Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9874437699251378,false,3664,253650,0.9874437699251378
3664,2625,0.9763396089280537,false,3664,2625,0.9763396089280537
3664,27237,0.9463544145540211,false,3664,27237,0.9463544145540211
3664,56896,0.9776616982910888,false,3664,56896,0.9776616982910888
3664,9212,0.9492892327100909,false,3664,9212,0.9492892327100909
3664,6664,0.9653816209169251,false,3664,6664,0.9653816209169251
3664,9076,0.9735510852503936,false,3664,9076,0.9735510852503936
3664,3881,0.8978193819809787,false,3664,3881,0.8978193819809787
3664,2301,0.9812419974220956,false,3664,2301,0.9812419974220956
3664,100506411,0.9872101976100118,false,3664,100506411,0.9872101976100118
253650,2625,0.9502665031824759,false,253650,2625,0.9502665031824759
253650,27237,0.9214720162343123,false,253650,27237,0.9214720162343123
253650,56896,0.9933539604443566,false,253650,56896,0.9933539604443566
253650,9212,0.9402997332121009,false,253650,9212,0.9402997332121009
253650,6664,0.9461733777639765,false,253650,6664,0.9461733777639765
253650,9076,0.9407422056350213,false,253650,9076,0.9407422056350213
253650,3881,0.8624403637883242,false,253650,3881,0.8624403637883242
253650,2301,0.96854177526855,false,253650,2301,0.96854177526855
253650,100506411,0.9880955861406104,false,253650,100506411,0.9880955861406104
2625,27237,0.9251220162280587,false,2625,27237,0.9251220162280587
2625,56896,0.9388337807796693,false,2625,56896,0.9388337807796693
2625,9212,0.9414466440391881,false,2625,9212,0.9414466440391881
2625,6664,0.9480622483169541,false,2625,6664,0.9480622483169541
2625,9076,0.9763783534160847,false,2625,9076,0.9763783534160847
2625,3881,0.9338005677640455,false,2625,3881,0.9338005677640455
2625,2301,0.9598037529350739,false,2625,2301,0.9598037529350739
2625,100506411,0.960152372209075,false,2625,100506411,0.960152372209075
27237,56896,0.9080401800707915,false,27237,56896,0.9080401800707915
27237,9212,0.9579536706473629,false,27237,9212,0.9579536706473629
27237,6664,0.9620370529994072,false,27237,6664,0.9620370529994072
27237,9076,0.951123067787024,false,27237,9076,0.951123067787024
27237,3881,0.9156555847664865,false,27237,3881,0.9156555847664865
27237,2301,0.9302104276112516,false,27237,2301,0.9302104276112516
27237,100506411,0.9236729063699216,false,27237,100506411,0.9236729063699216
56896,9212,0.9184577925100152,false,56896,9212,0.9184577925100152
56896,6664,0.9474983920778496,false,56896,6664,0.9474983920778496
56896,9076,0.9270277448468837,false,56896,9076,0.9270277448468837
56896,3881,0.8718055101587722,false,56896,3881,0.8718055101587722
56896,2301,0.9452881373872883,false,56896,2301,0.9452881373872883
56896,100506411,0.9772259018967803,false,56896,100506411,0.9772259018967803
9212,6664,0.9485726649501564,false,9212,6664,0.9485726649501564
9212,9076,0.9305158425442082,false,9212,9076,0.9305158425442082
9212,3881,0.8803237655949304,false,9212,3881,0.8803237655949304
9212,2301,0.9585445985588611,false,9212,2301,0.9585445985588611
9212,100506411,0.9389527709502659,false,9212,100506411,0.9389527709502659
6664,9076,0.9510489936426709,false,6664,9076,0.9510489936426709
6664,3881,0.9511515088051731,false,6664,3881,0.9511515088051731
6664,2301,0.9509831707370416,false,6664,2301,0.9509831707370416
6664,100506411,0.9257980141348254,false,6664,100506411,0.9257980141348254
9076,3881,0.9233538310334931,false,9076,3881,0.9233538310334931
9076,2301,0.9469952659467307,false,9076,2301,0.9469952659467307
9076,100506411,0.9488137534483695,false,9076,100506411,0.9488137534483695
3881,2301,0.8598223138196526,false,3881,2301,0.8598223138196526
3881,100506411,0.858045705081392,false,3881,100506411,0.858045705081392
2301,100506411,0.9629021799814409,false,2301,100506411,0.9629021799814409
