Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,283078,0.8935489177286012,false,51361,283078,0.8935489177286012
51361,9378,0.8513762732074819,false,51361,9378,0.8513762732074819
51361,54478,0.8908776224508993,false,51361,54478,0.8908776224508993
51361,5101,0.9079442254426657,false,51361,5101,0.9079442254426657
51361,111216286,0.9403050911895118,false,51361,111216286,0.9403050911895118
51361,10642,0.8553220339339914,false,51361,10642,0.8553220339339914
51361,8549,0.9709118154260916,false,51361,8549,0.9709118154260916
51361,10874,0.9575372159379409,false,51361,10874,0.9575372159379409
51361,107985017,0.8783618766387036,false,51361,107985017,0.8783618766387036
51361,6495,0.8618922679848484,false,51361,6495,0.8618922679848484
51361,105373150,0.953464847300035,false,51361,105373150,0.953464847300035
51361,80714,0.9076225441634018,false,51361,80714,0.9076225441634018
51361,6664,0.870679218346448,false,51361,6664,0.870679218346448
51361,1745,0.8872720915063099,false,51361,1745,0.8872720915063099
51361,23532,0.9211168411622008,false,51361,23532,0.9211168411622008
51361,399815,0.8611058203814673,false,51361,399815,0.8611058203814673
51361,654499,0.8864519661021621,false,51361,654499,0.8864519661021621
51361,3670,0.9372446402169755,false,51361,3670,0.9372446402169755
728833,983,0.8997496162004636,false,728833,983,0.8997496162004636
728833,79801,0.9580628259496172,false,728833,79801,0.9580628259496172
728833,144455,0.8535686571024294,false,728833,144455,0.8535686571024294
728833,63967,0.8526897204287722,false,728833,63967,0.8526897204287722
728833,157313,0.8972151576108531,false,728833,157313,0.8972151576108531
728833,55165,0.9198025249372016,false,728833,55165,0.9198025249372016
728833,9493,0.9022355273321563,false,728833,9493,0.9022355273321563
728833,55143,0.9044894069929961,false,728833,55143,0.9044894069929961
728833,554282,0.9443713268526771,false,728833,554282,0.9443713268526771
728833,653820,0.9517929747777681,false,728833,653820,0.9517929747777681
728833,83540,0.8819708300774041,false,728833,83540,0.8819708300774041
728833,150468,0.8967840919689636,false,728833,150468,0.8967840919689636
728833,3161,0.9378427048118921,false,728833,3161,0.9378427048118921
728833,51203,0.9331736578749499,false,728833,51203,0.9331736578749499
728833,57082,0.9284858973056634,false,728833,57082,0.9284858973056634
728833,4001,0.8596962762464455,false,728833,4001,0.8596962762464455
728833,55247,0.9098445919500695,false,728833,55247,0.9098445919500695
728833,11130,0.8776603204604627,false,728833,11130,0.8776603204604627
728833,81930,0.8547791661857705,false,728833,81930,0.8547791661857705
728833,374393,0.8616252245710686,false,728833,374393,0.8616252245710686
728833,55635,0.8960238802654639,false,728833,55635,0.8960238802654639
728833,23397,0.9277788099426574,false,728833,23397,0.9277788099426574
728833,9928,0.9327113160192851,false,728833,9928,0.9327113160192851
728833,64151,0.9425887988983364,false,728833,64151,0.9425887988983364
728833,221150,0.9388963511580044,false,728833,221150,0.9388963511580044
728833,701,0.9275797659863737,false,728833,701,0.9275797659863737
283078,9378,0.863753686815775,false,283078,9378,0.863753686815775
283078,54478,0.9279453819981491,false,283078,54478,0.9279453819981491
283078,5101,0.9229143103927594,false,283078,5101,0.9229143103927594
283078,8355,0.9168261711657387,false,283078,8355,0.9168261711657387
283078,111216286,0.9171366600437786,false,283078,111216286,0.9171366600437786
283078,10642,0.8647675105553679,false,283078,10642,0.8647675105553679
