Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,5865,0.9509405998248214,false,89858,5865,0.9509405998248214
89858,83648,0.9291108455466596,false,89858,83648,0.9291108455466596
89858,5133,0.9671184558671989,false,89858,5133,0.9671184558671989
8355,64843,0.9304406808010374,false,8355,64843,0.9304406808010374
8355,1745,0.9053172119980751,false,8355,1745,0.9053172119980751
8355,10481,0.9126632955969316,false,8355,10481,0.9126632955969316
8355,10642,0.9212632470561966,false,8355,10642,0.9212632470561966
8355,105373150,0.9362194357108228,false,8355,105373150,0.9362194357108228
8355,100192378,0.9513164895749885,false,8355,100192378,0.9513164895749885
81930,9833,0.9223442383501719,false,81930,9833,0.9223442383501719
81930,284958,0.9724463275672351,false,81930,284958,0.9724463275672351
81930,647946,0.9149354076972012,false,81930,647946,0.9149354076972012
81930,4085,0.9066753929477592,false,81930,4085,0.9066753929477592
81930,4001,0.9233144460225762,false,81930,4001,0.9233144460225762
81930,55789,0.9496839434961268,false,81930,55789,0.9496839434961268
105378305,284293,0.9019977454820371,false,105378305,284293,0.9019977454820371
5865,101928173,0.9058150708977357,false,5865,101928173,0.9058150708977357
5865,83648,0.9496699104558829,false,5865,83648,0.9496699104558829
5865,5133,0.9032893843128689,false,5865,5133,0.9032893843128689
64843,1745,0.912267309930674,false,64843,1745,0.912267309930674
64843,10481,0.9040787797549065,false,64843,10481,0.9040787797549065
64843,10642,0.9051811095706332,false,64843,10642,0.9051811095706332
64843,105373150,0.9311213311074203,false,64843,105373150,0.9311213311074203
64843,100192378,0.917498770540711,false,64843,100192378,0.917498770540711
112268037,1995,0.9270755514231038,false,112268037,1995,0.9270755514231038
112268037,100048912,0.953450956800575,false,112268037,100048912,0.953450956800575
112268037,347252,0.9619456689338636,false,112268037,347252,0.9619456689338636
112268037,339256,0.9617564639234338,false,112268037,339256,0.9617564639234338
112268037,158228,0.9601482840982108,false,112268037,158228,0.9601482840982108
1745,10481,0.9858218267955813,false,1745,10481,0.9858218267955813
1745,10642,0.9739694771061246,false,1745,10642,0.9739694771061246
1745,105373150,0.911969869180943,false,1745,105373150,0.911969869180943
1745,100192378,0.9218553836957204,false,1745,100192378,0.9218553836957204
101928173,83648,0.9614576340973456,false,101928173,83648,0.9614576340973456
9833,284958,0.9147862283402524,false,9833,284958,0.9147862283402524
9833,647946,0.9098267952192327,false,9833,647946,0.9098267952192327
9833,4001,0.9647124040255125,false,9833,4001,0.9647124040255125
9833,55789,0.9252377474875786,false,9833,55789,0.9252377474875786
1995,347252,0.9570329196958823,false,1995,347252,0.9570329196958823
1995,339256,0.9767481191285193,false,1995,339256,0.9767481191285193
1995,158228,0.9189221592510739,false,1995,158228,0.9189221592510739
10481,10642,0.9709201851925445,false,10481,10642,0.9709201851925445
10481,105373150,0.9047148986758073,false,10481,105373150,0.9047148986758073
10481,100192378,0.9372715884335017,false,10481,100192378,0.9372715884335017
7153,259266,0.9415816117235656,false,7153,259266,0.9415816117235656
7153,54443,0.9200312668157001,false,7153,54443,0.9200312668157001
7153,10721,0.9229921182588188,false,7153,10721,0.9229921182588188
7153,55247,0.9382113863052473,false,7153,55247,0.9382113863052473
9824,51203,0.9460709599491376,false,9824,51203,0.9460709599491376
9824,374393,0.948753040311402,false,9824,374393,0.948753040311402
9824,100048912,0.9010198073420389,false,9824,100048912,0.9010198073420389
9824,100288637,0.967801325113935,false,9824,100288637,0.967801325113935
284958,647946,0.9301532430243202,false,284958,647946,0.9301532430243202
284958,4001,0.9344003201668707,false,284958,4001,0.9344003201668707
284958,55789,0.9406693684581868,false,284958,55789,0.9406693684581868
51203,374393,0.9058969336504185,false,51203,374393,0.9058969336504185
51203,100048912,0.9125755023484209,false,51203,100048912,0.9125755023484209
51203,100288637,0.9520288241850244,false,51203,100288637,0.9520288241850244
374393,100048912,0.9003065896327964,false,374393,100048912,0.9003065896327964
374393,100288637,0.9386547296899626,false,374393,100288637,0.9386547296899626
259266,54443,0.927893817407472,false,259266,54443,0.927893817407472
259266,10721,0.9178836676429842,false,259266,10721,0.9178836676429842
259266,55247,0.9261446519325898,false,259266,55247,0.9261446519325898
54443,10721,0.9187937091640844,false,54443,10721,0.9187937091640844
54443,55247,0.9298630314180311,false,54443,55247,0.9298630314180311
100048912,347252,0.9380412499231306,false,100048912,347252,0.9380412499231306
100048912,100288637,0.9674452288176509,false,100048912,100288637,0.9674452288176509
100048912,339256,0.9420645972519126,false,100048912,339256,0.9420645972519126
647946,29128,0.9065596322572061,false,647946,29128,0.9065596322572061
647946,4085,0.9112083523759682,false,647946,4085,0.9112083523759682
647946,4001,0.9264400551056376,false,647946,4001,0.9264400551056376
647946,55789,0.9598870909787384,false,647946,55789,0.9598870909787384
10642,105373150,0.9247951236150955,false,10642,105373150,0.9247951236150955
10642,100192378,0.9114814704377715,false,10642,100192378,0.9114814704377715
105373150,100192378,0.9126269972990254,false,105373150,100192378,0.9126269972990254
29128,4085,0.919857739007454,false,29128,4085,0.919857739007454
29128,55789,0.9635120987035722,false,29128,55789,0.9635120987035722
374946,9388,0.9093919525117327,false,374946,9388,0.9093919525117327
4085,55789,0.9097348082303284,false,4085,55789,0.9097348082303284
4001,55789,0.942116299189724,false,4001,55789,0.942116299189724
347252,339256,0.9572010839068783,false,347252,339256,0.9572010839068783
347252,158228,0.9156897964836997,false,347252,158228,0.9156897964836997
10721,55247,0.9763489539288899,false,10721,55247,0.9763489539288899
339256,158228,0.9285740722489427,false,339256,158228,0.9285740722489427
