Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9989248049474008,false,122042,140628,0.9989248049474008
122042,107986990,0.9974645966905528,false,122042,107986990,0.9974645966905528
122042,171019,0.9892229747925942,false,122042,171019,0.9892229747925942
122042,50614,0.7572415450051005,false,122042,50614,0.7572415450051005
122042,9628,0.7220330969055163,false,122042,9628,0.7220330969055163
122042,116173,0.9986748370422242,false,122042,116173,0.9986748370422242
122042,6422,0.763122712994914,false,122042,6422,0.763122712994914
122042,40,0.973197337774023,false,122042,40,0.973197337774023
122042,6716,0.9994377506065298,false,122042,6716,0.9994377506065298
122042,2277,0.9464533558026648,false,122042,2277,0.9464533558026648
122042,354,0.9999950948135656,false,122042,354,0.9999950948135656
122042,112714,0.9505478781310884,false,122042,112714,0.9505478781310884
122042,203190,0.976124088353053,false,122042,203190,0.976124088353053
122042,594855,0.9993261901776523,false,122042,594855,0.9993261901776523
122042,2834,0.9972575918153224,false,122042,2834,0.9972575918153224
122042,186,0.9998528766576084,false,122042,186,0.9998528766576084
140628,107986990,0.9971730980103868,false,140628,107986990,0.9971730980103868
140628,171019,0.9863591047475953,false,140628,171019,0.9863591047475953
140628,50614,0.7630151743750244,false,140628,50614,0.7630151743750244
140628,9628,0.7308605561217228,false,140628,9628,0.7308605561217228
140628,116173,0.9988920916244015,false,140628,116173,0.9988920916244015
140628,6422,0.7624231211234724,false,140628,6422,0.7624231211234724
140628,40,0.9717641075443247,false,140628,40,0.9717641075443247
140628,6716,0.9985314727025348,false,140628,6716,0.9985314727025348
140628,2277,0.9497561263765663,false,140628,2277,0.9497561263765663
140628,354,0.998971841042934,false,140628,354,0.998971841042934
140628,112714,0.9520955797771161,false,140628,112714,0.9520955797771161
140628,203190,0.9762750966436267,false,140628,203190,0.9762750966436267
140628,594855,0.9984520989352327,false,140628,594855,0.9984520989352327
140628,2834,0.9990672314742771,false,140628,2834,0.9990672314742771
140628,186,0.9989276504780827,false,140628,186,0.9989276504780827
107986990,171019,0.9859029187433441,false,107986990,171019,0.9859029187433441
107986990,50614,0.7870579341325428,false,107986990,50614,0.7870579341325428
107986990,9628,0.7556122789115128,false,107986990,9628,0.7556122789115128
