Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.9806995291286683,false,3664,2301,0.9806995291286683
3664,100506411,0.9873303722512028,false,3664,100506411,0.9873303722512028
3664,2625,0.9651108550160588,false,3664,2625,0.9651108550160588
3664,56896,0.9773407128428205,false,3664,56896,0.9773407128428205
3664,3881,0.8975648200674694,false,3664,3881,0.8975648200674694
3664,253650,0.987426581413082,false,3664,253650,0.987426581413082
3664,9076,0.9737798908544002,false,3664,9076,0.9737798908544002
100652791,3229,0.8764063520035442,false,100652791,3229,0.8764063520035442
100652791,105376041,0.8995116176579415,false,100652791,105376041,0.8995116176579415
245972,4318,0.9931308036992866,false,245972,4318,0.9931308036992866
245972,284266,0.9680572165115883,false,245972,284266,0.9680572165115883
245972,100505994,0.976553407139428,false,245972,100505994,0.976553407139428
245972,29991,0.9426634730643302,false,245972,29991,0.9426634730643302
245972,100292680,0.9794340289207679,false,245972,100292680,0.9794340289207679
245972,105371664,0.9649687626337812,false,245972,105371664,0.9649687626337812
245972,2348,0.982764557601905,false,245972,2348,0.982764557601905
245972,115019,0.9299970854943427,false,245972,115019,0.9299970854943427
245972,26289,0.8936570837039924,false,245972,26289,0.8936570837039924
245972,80329,0.9666445213957577,false,245972,80329,0.9666445213957577
245972,109729184,0.9922240192253678,false,245972,109729184,0.9922240192253678
107984129,101928152,0.870537024348644,false,107984129,101928152,0.870537024348644
107984129,389336,0.913246849664637,false,107984129,389336,0.913246849664637
107984129,105370960,0.9142118335950898,false,107984129,105370960,0.9142118335950898
107984129,4004,0.8831710821579787,false,107984129,4004,0.8831710821579787
107984129,400618,0.9265141301191919,false,107984129,400618,0.9265141301191919
107984129,339256,0.9334787436413275,false,107984129,339256,0.9334787436413275
107984129,100996301,0.9662900162324141,false,107984129,100996301,0.9662900162324141
107984129,58,0.946077635310328,false,107984129,58,0.946077635310328
107984129,3670,0.9487372949169168,false,107984129,3670,0.9487372949169168
107984129,107984763,0.9810102324405655,false,107984129,107984763,0.9810102324405655
107984129,6690,0.9226577252508315,false,107984129,6690,0.9226577252508315
107984129,2290,0.8943291318992481,false,107984129,2290,0.8943291318992481
101928152,389336,0.9260353919194428,false,101928152,389336,0.9260353919194428
101928152,105370960,0.8984168117248733,false,101928152,105370960,0.8984168117248733
101928152,4004,0.8694982364541826,false,101928152,4004,0.8694982364541826
101928152,400618,0.8570366534161038,false,101928152,400618,0.8570366534161038
101928152,339256,0.8885955375915411,false,101928152,339256,0.8885955375915411
101928152,100996301,0.9002547488859837,false,101928152,100996301,0.9002547488859837
101928152,58,0.8901613548082374,false,101928152,58,0.8901613548082374
101928152,3670,0.9039737012762868,false,101928152,3670,0.9039737012762868
101928152,107984763,0.902873122099537,false,101928152,107984763,0.902873122099537
101928152,6690,0.9166808566427977,false,101928152,6690,0.9166808566427977
101928152,2290,0.9096090571702973,false,101928152,2290,0.9096090571702973
4318,284266,0.9645082179180898,false,4318,284266,0.9645082179180898
4318,100505994,0.9885668415824709,false,4318,100505994,0.9885668415824709
4318,29991,0.9501101410340342,false,4318,29991,0.9501101410340342
4318,100292680,0.9887127508636824,false,4318,100292680,0.9887127508636824
4318,105371664,0.9567355613792596,false,4318,105371664,0.9567355613792596
4318,2348,0.9947638888763739,false,4318,2348,0.9947638888763739
4318,115019,0.9288358735610496,false,4318,115019,0.9288358735610496
4318,26289,0.8935393086805269,false,4318,26289,0.8935393086805269
4318,80329,0.9436751711303865,false,4318,80329,0.9436751711303865
4318,109729184,0.9997703481426329,false,4318,109729184,0.9997703481426329
389336,105370960,0.9350831655532856,false,389336,105370960,0.9350831655532856
389336,4004,0.9014247006985326,false,389336,4004,0.9014247006985326
389336,400618,0.9227675023547822,false,389336,400618,0.9227675023547822
389336,339256,0.9648089779911738,false,389336,339256,0.9648089779911738
389336,100996301,0.9769905080080303,false,389336,100996301,0.9769905080080303
389336,58,0.9773747406111627,false,389336,58,0.9773747406111627
389336,3670,0.9755943284360561,false,389336,3670,0.9755943284360561
389336,107984763,0.9425360154388691,false,389336,107984763,0.9425360154388691
389336,6690,0.9926247262387381,false,389336,6690,0.9926247262387381
389336,2290,0.9380709146442802,false,389336,2290,0.9380709146442802
105370960,4004,0.9061084332131714,false,105370960,4004,0.9061084332131714
105370960,400618,0.9413517123507278,false,105370960,400618,0.9413517123507278
105370960,339256,0.9635194757998288,false,105370960,339256,0.9635194757998288
105370960,100996301,0.9557142971132945,false,105370960,100996301,0.9557142971132945
105370960,58,0.9660849085500453,false,105370960,58,0.9660849085500453
105370960,3670,0.969524664466365,false,105370960,3670,0.969524664466365
105370960,107984763,0.9637048870882824,false,105370960,107984763,0.9637048870882824
105370960,6690,0.9463460889670313,false,105370960,6690,0.9463460889670313
105370960,2290,0.9298062451943127,false,105370960,2290,0.9298062451943127
2301,100506411,0.9628014515768859,false,2301,100506411,0.9628014515768859
2301,2625,0.9420018207079084,false,2301,2625,0.9420018207079084
2301,56896,0.9462882154224297,false,2301,56896,0.9462882154224297
2301,3881,0.8627187103730419,false,2301,3881,0.8627187103730419
2301,253650,0.9688076767323095,false,2301,253650,0.9688076767323095
2301,9076,0.9466948346976671,false,2301,9076,0.9466948346976671
100506411,2625,0.9483961111261696,false,100506411,2625,0.9483961111261696
100506411,56896,0.9770615070379157,false,100506411,56896,0.9770615070379157
100506411,3881,0.8588360191441395,false,100506411,3881,0.8588360191441395
100506411,253650,0.9881432501909329,false,100506411,253650,0.9881432501909329
100506411,9076,0.9492599510907116,false,100506411,9076,0.9492599510907116
3229,105376041,0.8937405870150333,false,3229,105376041,0.8937405870150333
2625,56896,0.922136501844551,false,2625,56896,0.922136501844551
2625,3881,0.9115635542399013,false,2625,3881,0.9115635542399013
2625,253650,0.9364208059639915,false,2625,253650,0.9364208059639915
2625,9076,0.9659138441206399,false,2625,9076,0.9659138441206399
284266,100505994,0.9632022391446724,false,284266,100505994,0.9632022391446724
284266,29991,0.9748510992091005,false,284266,29991,0.9748510992091005
284266,100292680,0.9578647584699201,false,284266,100292680,0.9578647584699201
284266,105371664,0.9739324640985467,false,284266,105371664,0.9739324640985467
284266,2348,0.9599886495746395,false,284266,2348,0.9599886495746395
284266,115019,0.9089832730513463,false,284266,115019,0.9089832730513463
284266,26289,0.9584268513233584,false,284266,26289,0.9584268513233584
284266,80329,0.9696960436285456,false,284266,80329,0.9696960436285456
284266,109729184,0.9649594883289269,false,284266,109729184,0.9649594883289269
100505994,29991,0.9512495516013992,false,100505994,29991,0.9512495516013992
100505994,100292680,0.9769652857446486,false,100505994,100292680,0.9769652857446486
100505994,105371664,0.9434238516300382,false,100505994,105371664,0.9434238516300382
100505994,2348,0.9852336166706102,false,100505994,2348,0.9852336166706102
100505994,115019,0.888547378562182,false,100505994,115019,0.888547378562182
100505994,26289,0.8940175707899207,false,100505994,26289,0.8940175707899207
100505994,80329,0.9355580574091296,false,100505994,80329,0.9355580574091296
100505994,109729184,0.9891057580672984,false,100505994,109729184,0.9891057580672984
29991,100292680,0.9525118266860073,false,29991,100292680,0.9525118266860073
29991,105371664,0.9347885540678738,false,29991,105371664,0.9347885540678738
29991,2348,0.9457408594271155,false,29991,2348,0.9457408594271155
29991,115019,0.9000485163155921,false,29991,115019,0.9000485163155921
29991,26289,0.9852213623365238,false,29991,26289,0.9852213623365238
29991,80329,0.9281189180723856,false,29991,80329,0.9281189180723856
29991,109729184,0.9495491122604641,false,29991,109729184,0.9495491122604641
4004,400618,0.9545328873999686,false,4004,400618,0.9545328873999686
4004,339256,0.9606016705571301,false,4004,339256,0.9606016705571301
4004,100996301,0.9222023894435145,false,4004,100996301,0.9222023894435145
4004,58,0.9327994396279963,false,4004,58,0.9327994396279963
4004,3670,0.9249238963385006,false,4004,3670,0.9249238963385006
4004,107984763,0.9123801648268329,false,4004,107984763,0.9123801648268329
4004,6690,0.9262989237093032,false,4004,6690,0.9262989237093032
4004,2290,0.8633228701976376,false,4004,2290,0.8633228701976376
100292680,105371664,0.9445417156275171,false,100292680,105371664,0.9445417156275171
100292680,2348,0.9940961626799932,false,100292680,2348,0.9940961626799932
100292680,115019,0.9056499453267735,false,100292680,115019,0.9056499453267735
100292680,26289,0.8981551200925184,false,100292680,26289,0.8981551200925184
100292680,80329,0.9383161192544945,false,100292680,80329,0.9383161192544945
100292680,109729184,0.9893260263651069,false,100292680,109729184,0.9893260263651069
105371664,2348,0.9551540490470755,false,105371664,2348,0.9551540490470755
105371664,115019,0.9419063963568898,false,105371664,115019,0.9419063963568898
105371664,26289,0.9090548347356625,false,105371664,26289,0.9090548347356625
105371664,80329,0.9689165266174966,false,105371664,80329,0.9689165266174966
105371664,109729184,0.9578624098926637,false,105371664,109729184,0.9578624098926637
2348,115019,0.9211998991291702,false,2348,115019,0.9211998991291702
2348,26289,0.8882194245988306,false,2348,26289,0.8882194245988306
2348,80329,0.9330698578418418,false,2348,80329,0.9330698578418418
2348,109729184,0.9961369685380345,false,2348,109729184,0.9961369685380345
400618,339256,0.9670069922058461,false,400618,339256,0.9670069922058461
400618,100996301,0.9550780846805613,false,400618,100996301,0.9550780846805613
400618,58,0.9500463481445212,false,400618,58,0.9500463481445212
400618,3670,0.938486382512363,false,400618,3670,0.938486382512363
400618,107984763,0.9494161984958875,false,400618,107984763,0.9494161984958875
