Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.8926206246310249,false,1029,51198,0.8926206246310249
1029,79733,0.7717107261563834,false,1029,79733,0.7717107261563834
1029,100048912,0.9203771274610014,false,1029,100048912,0.9203771274610014
1029,10874,0.8108230114041562,false,1029,10874,0.8108230114041562
1029,107985017,0.7822592769526916,false,1029,107985017,0.7822592769526916
105371927,105370960,0.8759001058729186,false,105371927,105370960,0.8759001058729186
105371927,56203,0.9522127303149907,false,105371927,56203,0.9522127303149907
105371927,3239,0.8555051555176241,false,105371927,3239,0.8555051555176241
728833,79801,0.9448283656359401,false,728833,79801,0.9448283656359401
728833,9824,0.7974701508371745,false,728833,9824,0.7974701508371745
728833,63967,0.8394219058306257,false,728833,63967,0.8394219058306257
728833,54821,0.8860435645771891,false,728833,54821,0.8860435645771891
728833,259266,0.7979997890607455,false,728833,259266,0.7979997890607455
728833,157313,0.9135785807986764,false,728833,157313,0.9135785807986764
728833,55165,0.863237901037896,false,728833,55165,0.863237901037896
728833,1033,0.919500980150857,false,728833,1033,0.919500980150857
728833,51512,0.8145075605458231,false,728833,51512,0.8145075605458231
728833,55143,0.9013309448375555,false,728833,55143,0.9013309448375555
728833,10721,0.7860556242545252,false,728833,10721,0.7860556242545252
728833,83540,0.8813026912777745,false,728833,83540,0.8813026912777745
728833,150468,0.9330737485046114,false,728833,150468,0.9330737485046114
728833,9833,0.9096255866443164,false,728833,9833,0.9096255866443164
728833,995,0.8795497565597579,false,728833,995,0.8795497565597579
728833,113130,0.8251270915318828,false,728833,113130,0.8251270915318828
728833,4288,0.8620974499804976,false,728833,4288,0.8620974499804976
728833,3832,0.9139850878758449,false,728833,3832,0.9139850878758449
728833,9055,0.801735479948459,false,728833,9055,0.801735479948459
728833,4001,0.905188879040758,false,728833,4001,0.905188879040758
728833,157570,0.9031618777519782,false,728833,157570,0.9031618777519782
728833,55247,0.9197512290487546,false,728833,55247,0.9197512290487546
728833,81930,0.8855508103396408,false,728833,81930,0.8855508103396408
728833,55872,0.9093903217244547,false,728833,55872,0.9093903217244547
728833,7153,0.8895352629479999,false,728833,7153,0.8895352629479999
728833,891,0.8971743470489054,false,728833,891,0.8971743470489054
728833,8318,0.8233745682798912,false,728833,8318,0.8233745682798912
728833,1062,0.7965108745466913,false,728833,1062,0.7965108745466913
