Interaction,name,Pearson,selected,shared interaction,shared name,Weight
699,79801,0.9412069467559278,false,699,79801,0.9412069467559278
699,3161,0.9169066866658513,false,699,3161,0.9169066866658513
699,8352,0.9357938252985484,false,699,8352,0.9357938252985484
699,891,0.9530337581167749,false,699,891,0.9530337581167749
699,1063,0.9369217690322811,false,699,1063,0.9369217690322811
699,7153,0.947940504609914,false,699,7153,0.947940504609914
699,4751,0.9230487713919495,false,699,4751,0.9230487713919495
699,54821,0.9494766909360554,false,699,54821,0.9494766909360554
699,1033,0.9285089231762044,false,699,1033,0.9285089231762044
699,113130,0.982136500981707,false,699,113130,0.982136500981707
699,64151,0.9455301618992686,false,699,64151,0.9455301618992686
699,991,0.9629587171454738,false,699,991,0.9629587171454738
699,55723,0.9213023747717834,false,699,55723,0.9213023747717834
699,150468,0.9729159105654708,false,699,150468,0.9729159105654708
340273,105370960,0.824349544076352,false,340273,105370960,0.824349544076352
340273,9378,0.8801060520628524,false,340273,9378,0.8801060520628524
340273,9956,0.8954459238338155,false,340273,9956,0.8954459238338155
340273,6495,0.8705529707661441,false,340273,6495,0.8705529707661441
340273,105373106,0.848029044448928,false,340273,105373106,0.848029044448928
340273,6865,0.8665672625496429,false,340273,6865,0.8665672625496429
340273,654499,0.9167779273618158,false,340273,654499,0.9167779273618158
79801,3161,0.8877378880037836,false,79801,3161,0.8877378880037836
79801,8352,0.8043154219024601,false,79801,8352,0.8043154219024601
79801,891,0.9552433368108576,false,79801,891,0.9552433368108576
79801,1063,0.9299267017724668,false,79801,1063,0.9299267017724668
79801,7153,0.9765113823759631,false,79801,7153,0.9765113823759631
79801,4751,0.856677025546179,false,79801,4751,0.856677025546179
79801,54821,0.943864328008881,false,79801,54821,0.943864328008881
79801,1033,0.979366395220107,false,79801,1033,0.979366395220107
79801,113130,0.9581001704236201,false,79801,113130,0.9581001704236201
79801,64151,0.9868495506665694,false,79801,64151,0.9868495506665694
79801,991,0.9493866504459292,false,79801,991,0.9493866504459292
79801,55723,0.8960242694718574,false,79801,55723,0.8960242694718574
79801,150468,0.9792798580889396,false,79801,150468,0.9792798580889396
105370960,9378,0.8292517487022874,false,105370960,9378,0.8292517487022874
105370960,9956,0.8233312792117324,false,105370960,9956,0.8233312792117324
105370960,6495,0.9460264216090576,false,105370960,6495,0.9460264216090576
105370960,105373106,0.868504914936891,false,105370960,105373106,0.868504914936891
105370960,6865,0.8010462954399284,false,105370960,6865,0.8010462954399284
105370960,654499,0.867515892377244,false,105370960,654499,0.867515892377244
