Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,7180,0.9636165850707659,false,2625,7180,0.9636165850707659
2625,4283,0.9231082228983771,false,2625,4283,0.9231082228983771
2625,6664,0.993099842301908,false,2625,6664,0.993099842301908
2625,9055,0.9310134339817796,false,2625,9055,0.9310134339817796
2625,100506655,0.9680352833951447,false,2625,100506655,0.9680352833951447
2625,27299,0.9604593976544435,false,2625,27299,0.9604593976544435
2625,105372115,0.9971828534835963,false,2625,105372115,0.9971828534835963
2625,220134,0.8622389679019825,false,2625,220134,0.8622389679019825
2625,3604,0.9000681139255838,false,2625,3604,0.9000681139255838
2625,387978,0.9857215131160922,false,2625,387978,0.9857215131160922
2625,56992,0.9212371207886327,false,2625,56992,0.9212371207886327
2625,4001,0.8915709235885437,false,2625,4001,0.8915709235885437
2625,389903,0.9971828534835964,false,2625,389903,0.9971828534835964
2625,221150,0.867020944818988,false,2625,221150,0.867020944818988
2625,55247,0.8942911923022917,false,2625,55247,0.8942911923022917
7180,4283,0.868264499337847,false,7180,4283,0.868264499337847
7180,6664,0.9651150023861061,false,7180,6664,0.9651150023861061
7180,9055,0.8832637073165565,false,7180,9055,0.8832637073165565
7180,100506655,0.9337199916289913,false,7180,100506655,0.9337199916289913
7180,27299,0.9251125895027708,false,7180,27299,0.9251125895027708
7180,105372115,0.9627604966633929,false,7180,105372115,0.9627604966633929
7180,220134,0.840671166355799,false,7180,220134,0.840671166355799
7180,3604,0.8483070957642017,false,7180,3604,0.8483070957642017
7180,387978,0.9433338624018337,false,7180,387978,0.9433338624018337
7180,56992,0.8482798527216617,false,7180,56992,0.8482798527216617
7180,4001,0.8405304492865459,false,7180,4001,0.8405304492865459
7180,389903,0.9627604966633928,false,7180,389903,0.9627604966633928
7180,221150,0.8454356529018437,false,7180,221150,0.8454356529018437
7180,55247,0.8214404035651137,false,7180,55247,0.8214404035651137
4283,6664,0.9176872561934647,false,4283,6664,0.9176872561934647
4283,9055,0.9069800077695125,false,4283,9055,0.9069800077695125
4283,100506655,0.8920371937847877,false,4283,100506655,0.8920371937847877
4283,27299,0.9005925451063401,false,4283,27299,0.9005925451063401
4283,105372115,0.9290682745512999,false,4283,105372115,0.9290682745512999
4283,220134,0.811845382360459,false,4283,220134,0.811845382360459
4283,3604,0.9171031862213842,false,4283,3604,0.9171031862213842
4283,387978,0.9105592958407442,false,4283,387978,0.9105592958407442
4283,56992,0.8161660522127375,false,4283,56992,0.8161660522127375
4283,4001,0.8858488760718141,false,4283,4001,0.8858488760718141
4283,389903,0.9290682745512999,false,4283,389903,0.9290682745512999
4283,221150,0.8528873468795807,false,4283,221150,0.8528873468795807
4283,55247,0.8002569255285671,false,4283,55247,0.8002569255285671
6664,9055,0.9560153154673647,false,6664,9055,0.9560153154673647
6664,100506655,0.9678848568563339,false,6664,100506655,0.9678848568563339
6664,27299,0.958407396150757,false,6664,27299,0.958407396150757
6664,105372115,0.9971299210553505,false,6664,105372115,0.9971299210553505
6664,220134,0.9036729180582167,false,6664,220134,0.9036729180582167
6664,3604,0.9189365654088865,false,6664,3604,0.9189365654088865
6664,387978,0.9942584701703682,false,6664,387978,0.9942584701703682
6664,56992,0.9208971786626975,false,6664,56992,0.9208971786626975
6664,4001,0.9132401505754234,false,6664,4001,0.9132401505754234
6664,389903,0.9971299210553506,false,6664,389903,0.9971299210553506
6664,221150,0.8847883927554261,false,6664,221150,0.8847883927554261
6664,55247,0.8924778506146239,false,6664,55247,0.8924778506146239
9055,100506655,0.9131527465813511,false,9055,100506655,0.9131527465813511
9055,27299,0.9188441044694544,false,9055,27299,0.9188441044694544
9055,105372115,0.9519081340644513,false,9055,105372115,0.9519081340644513
9055,220134,0.9390518976648063,false,9055,220134,0.9390518976648063
9055,3604,0.9299709297886586,false,9055,3604,0.9299709297886586
9055,387978,0.9613695252739253,false,9055,387978,0.9613695252739253
9055,56992,0.9310836039219709,false,9055,56992,0.9310836039219709
9055,4001,0.905049681559992,false,9055,4001,0.905049681559992
9055,389903,0.9519081340644514,false,9055,389903,0.9519081340644514
9055,221150,0.9260409289878577,false,9055,221150,0.9260409289878577
9055,55247,0.8944286493437111,false,9055,55247,0.8944286493437111
100506655,27299,0.9826610672286155,false,100506655,27299,0.9826610672286155
100506655,105372115,0.9714369004985874,false,100506655,105372115,0.9714369004985874
100506655,220134,0.8289019345639804,false,100506655,220134,0.8289019345639804
100506655,3604,0.9455835678737554,false,100506655,3604,0.9455835678737554
100506655,387978,0.9576497345620951,false,100506655,387978,0.9576497345620951
100506655,56992,0.8957635226502122,false,100506655,56992,0.8957635226502122
100506655,4001,0.9065536472443203,false,100506655,4001,0.9065536472443203
100506655,389903,0.9714369004985876,false,100506655,389903,0.9714369004985876
100506655,221150,0.8665659765140649,false,100506655,221150,0.8665659765140649
100506655,55247,0.8988134661883663,false,100506655,55247,0.8988134661883663
27299,105372115,0.9685155698644423,false,27299,105372115,0.9685155698644423
27299,220134,0.8016769396725627,false,27299,220134,0.8016769396725627
27299,3604,0.9272118356592889,false,27299,3604,0.9272118356592889
27299,387978,0.9441424418025551,false,27299,387978,0.9441424418025551
27299,56992,0.9019534602097413,false,27299,56992,0.9019534602097413
27299,4001,0.8857570999949623,false,27299,4001,0.8857570999949623
27299,389903,0.9685155698644423,false,27299,389903,0.9685155698644423
27299,221150,0.8480095791112157,false,27299,221150,0.8480095791112157
27299,55247,0.9082191244925225,false,27299,55247,0.9082191244925225
105372115,220134,0.8843770211984301,false,105372115,220134,0.8843770211984301
105372115,3604,0.9155078478819916,false,105372115,3604,0.9155078478819916
105372115,387978,0.9900152840898708,false,105372115,387978,0.9900152840898708
105372115,56992,0.9267598947630917,false,105372115,56992,0.9267598947630917
105372115,4001,0.9108615197382538,false,105372115,4001,0.9108615197382538
105372115,389903,0.9999999999999993,false,105372115,389903,0.9999999999999993
105372115,221150,0.8838267041085546,false,105372115,221150,0.8838267041085546
105372115,55247,0.9015675373016823,false,105372115,55247,0.9015675373016823
220134,3604,0.8247696674857674,false,220134,3604,0.8247696674857674
220134,387978,0.9064226904406826,false,220134,387978,0.9064226904406826
220134,56992,0.8712747221408061,false,220134,56992,0.8712747221408061
220134,4001,0.9123241726060932,false,220134,4001,0.9123241726060932
220134,389903,0.8843770211984306,false,220134,389903,0.8843770211984306
220134,221150,0.9220312131194605,false,220134,221150,0.9220312131194605
220134,55247,0.839934048757914,false,220134,55247,0.839934048757914
3604,387978,0.9230197675971644,false,3604,387978,0.9230197675971644
3604,56992,0.8268651393385821,false,3604,56992,0.8268651393385821
3604,4001,0.8910381297846373,false,3604,4001,0.8910381297846373
3604,389903,0.9155078478819915,false,3604,389903,0.9155078478819915
3604,221150,0.8570813646426172,false,3604,221150,0.8570813646426172
3604,55247,0.8186932211847727,false,3604,55247,0.8186932211847727
387978,56992,0.9274470049040608,false,387978,56992,0.9274470049040608
387978,4001,0.9102734562542198,false,387978,4001,0.9102734562542198
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
387978,221150,0.8850173197063449,false,387978,221150,0.8850173197063449
387978,55247,0.8936836683694237,false,387978,55247,0.8936836683694237
56992,4001,0.826667010124245,false,56992,4001,0.826667010124245
56992,389903,0.9267598947630917,false,56992,389903,0.9267598947630917
56992,221150,0.91285894006281,false,56992,221150,0.91285894006281
56992,55247,0.9808795596814056,false,56992,55247,0.9808795596814056
4001,389903,0.9108615197382539,false,4001,389903,0.9108615197382539
4001,221150,0.8746942733486361,false,4001,221150,0.8746942733486361
4001,55247,0.8427744031280788,false,4001,55247,0.8427744031280788
389903,221150,0.8838267041085547,false,389903,221150,0.8838267041085547
389903,55247,0.9015675373016824,false,389903,55247,0.9015675373016824
2301,8352,0.8805999002961007,false,2301,8352,0.8805999002961007
221150,55247,0.913521995680442,false,221150,55247,0.913521995680442
