Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.991331445861007,false,26279,3502,0.991331445861007
26279,85479,0.9918539887314962,false,26279,85479,0.9918539887314962
26279,84419,0.9593592092518521,false,26279,84419,0.9593592092518521
26279,389336,0.989404587517842,false,26279,389336,0.989404587517842
26279,79413,0.9984704966708616,false,26279,79413,0.9984704966708616
26279,28946,0.9845856968420903,false,26279,28946,0.9845856968420903
26279,387895,0.9902994878129615,false,26279,387895,0.9902994878129615
26279,3352,0.9549076815759299,false,26279,3352,0.9549076815759299
26279,27299,0.9949114154902482,false,26279,27299,0.9949114154902482
26279,6362,0.997547718868673,false,26279,6362,0.997547718868673
26279,3512,0.9907908233810611,false,26279,3512,0.9907908233810611
26279,1404,0.9930174985947346,false,26279,1404,0.9930174985947346
26279,57451,0.9727012632556433,false,26279,57451,0.9727012632556433
26279,4283,0.9715837965082487,false,26279,4283,0.9715837965082487
26279,9955,0.9401929943015778,false,26279,9955,0.9401929943015778
26279,50852,0.9946333153488144,false,26279,50852,0.9946333153488144
26279,28809,0.996562533978824,false,26279,28809,0.996562533978824
26279,5008,0.9719715427489442,false,26279,5008,0.9719715427489442
26279,109729169,0.9913138747180882,false,26279,109729169,0.9913138747180882
89858,101928173,0.9524020140042521,false,89858,101928173,0.9524020140042521
89858,864,0.9311237494879098,false,89858,864,0.9311237494879098
89858,6534,0.9368246666044178,false,89858,6534,0.9368246666044178
89858,83648,0.9802847061039214,false,89858,83648,0.9802847061039214
89858,23562,0.9254159194783326,false,89858,23562,0.9254159194783326
89858,5133,0.968342936007313,false,89858,5133,0.968342936007313
554279,80328,0.9307346563490414,false,554279,80328,0.9307346563490414
554279,389903,0.9760618361789254,false,554279,389903,0.9760618361789254
554279,103689845,0.9431799992998795,false,554279,103689845,0.9431799992998795
554279,158511,0.9493517634949463,false,554279,158511,0.9493517634949463
554279,131578,0.9149189964377918,false,554279,131578,0.9149189964377918
554279,7545,0.935441574953271,false,554279,7545,0.935441574953271
554279,9388,0.9309013850583435,false,554279,9388,0.9309013850583435
554279,102723547,0.9745834307196216,false,554279,102723547,0.9745834307196216
554279,105377508,0.9661468425137465,false,554279,105377508,0.9661468425137465
3502,85479,0.9785877775087863,false,3502,85479,0.9785877775087863
3502,84419,0.9553783184860632,false,3502,84419,0.9553783184860632
3502,389336,0.9767361576766138,false,3502,389336,0.9767361576766138
3502,79413,0.9935353981187128,false,3502,79413,0.9935353981187128
3502,28946,0.9968015953471931,false,3502,28946,0.9968015953471931
3502,387895,0.9755125854646981,false,3502,387895,0.9755125854646981
3502,3352,0.9423479981280125,false,3502,3352,0.9423479981280125
3502,27299,0.9894061546781115,false,3502,27299,0.9894061546781115
3502,6362,0.9956546436359721,false,3502,6362,0.9956546436359721
3502,3512,0.9996826265058223,false,3502,3512,0.9996826265058223
3502,1404,0.9798527632997394,false,3502,1404,0.9798527632997394
3502,57451,0.974359603336547,false,3502,57451,0.974359603336547
3502,4283,0.9740588671438761,false,3502,4283,0.9740588671438761
3502,9955,0.9256179254654774,false,3502,9955,0.9256179254654774
