Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938054343821808,false,26279,3502,0.9938054343821808
26279,85479,0.9924640291297587,false,26279,85479,0.9924640291297587
26279,9447,0.8628319383185382,false,26279,9447,0.8628319383185382
26279,120939,0.8100415793176561,false,26279,120939,0.8100415793176561
26279,84419,0.9162704666346075,false,26279,84419,0.9162704666346075
26279,79413,0.9991807373512882,false,26279,79413,0.9991807373512882
26279,115362,0.975355510558615,false,26279,115362,0.975355510558615
26279,3620,0.9067999566586469,false,26279,3620,0.9067999566586469
26279,4973,0.9810787181212804,false,26279,4973,0.9810787181212804
26279,28946,0.9848393112135676,false,26279,28946,0.9848393112135676
26279,387895,0.9855078694194842,false,26279,387895,0.9855078694194842
26279,3352,0.9702726469761588,false,26279,3352,0.9702726469761588
26279,152225,0.8672680882691625,false,26279,152225,0.8672680882691625
26279,105373150,0.83638255228064,false,26279,105373150,0.83638255228064
26279,27299,0.9973075145339296,false,26279,27299,0.9973075145339296
26279,6362,0.9991571598198727,false,26279,6362,0.9991571598198727
26279,3512,0.9920581124376454,false,26279,3512,0.9920581124376454
26279,1404,0.9936725558881515,false,26279,1404,0.9936725558881515
26279,941,0.9511553845992402,false,26279,941,0.9511553845992402
26279,102724714,0.903224296075857,false,26279,102724714,0.903224296075857
26279,4283,0.9718045074677876,false,26279,4283,0.9718045074677876
26279,105371152,0.9043248461206099,false,26279,105371152,0.9043248461206099
26279,84815,0.8711610314049653,false,26279,84815,0.8711610314049653
26279,115701,0.7929266570148802,false,26279,115701,0.7929266570148802
26279,3627,0.8605913357743162,false,26279,3627,0.8605913357743162
26279,50852,0.9963423703904591,false,26279,50852,0.9963423703904591
26279,10537,0.9634144649373203,false,26279,10537,0.9634144649373203
26279,28809,0.9987778903835922,false,26279,28809,0.9987778903835922
26279,109729169,0.9931563198482599,false,26279,109729169,0.9931563198482599
26279,7020,0.9578903727916017,false,26279,7020,0.9578903727916017
26279,27063,0.9477118621071197,false,26279,27063,0.9477118621071197
3502,85479,0.9826323921386956,false,3502,85479,0.9826323921386956
3502,9447,0.8666908710747845,false,3502,9447,0.8666908710747845
3502,120939,0.7933371095504421,false,3502,120939,0.7933371095504421
3502,84419,0.9127610884184928,false,3502,84419,0.9127610884184928
3502,79413,0.9941395770351835,false,3502,79413,0.9941395770351835
3502,115362,0.976744050603574,false,3502,115362,0.976744050603574
3502,3620,0.89805989209562,false,3502,3620,0.89805989209562
3502,4973,0.9658173179035062,false,3502,4973,0.9658173179035062
3502,28946,0.9980116258712702,false,3502,28946,0.9980116258712702
3502,387895,0.9769907170372191,false,3502,387895,0.9769907170372191
3502,3352,0.9513112352727514,false,3502,3352,0.9513112352727514
3502,152225,0.8447632728514503,false,3502,152225,0.8447632728514503
3502,105373150,0.8424483256097823,false,3502,105373150,0.8424483256097823
3502,27299,0.9890023352089501,false,3502,27299,0.9890023352089501
3502,6362,0.9970771104334692,false,3502,6362,0.9970771104334692
3502,3512,0.9998682464517898,false,3502,3512,0.9998682464517898
3502,1404,0.9770767604984346,false,3502,1404,0.9770767604984346
3502,941,0.9663839968102385,false,3502,941,0.9663839968102385
3502,102724714,0.9392586990400289,false,3502,102724714,0.9392586990400289
3502,4283,0.9739581717665629,false,3502,4283,0.9739581717665629
3502,105371152,0.9425917611088278,false,3502,105371152,0.9425917611088278
3502,84815,0.8508266446709593,false,3502,84815,0.8508266446709593
3502,115701,0.7883618087724198,false,3502,115701,0.7883618087724198
3502,3627,0.870360324445101,false,3502,3627,0.870360324445101
3502,50852,0.9945983792886198,false,3502,50852,0.9945983792886198
3502,10537,0.9848785754221084,false,3502,10537,0.9848785754221084
3502,28809,0.9871671696540041,false,3502,28809,0.9871671696540041
3502,109729169,0.9764027428244324,false,3502,109729169,0.9764027428244324
3502,7020,0.9611247968040727,false,3502,7020,0.9611247968040727
3502,27063,0.9589833569197248,false,3502,27063,0.9589833569197248
85479,9447,0.907955119502734,false,85479,9447,0.907955119502734
85479,120939,0.8528256248894378,false,85479,120939,0.8528256248894378
85479,84419,0.9278141923728571,false,85479,84419,0.9278141923728571
85479,79413,0.992827420819284,false,85479,79413,0.992827420819284
85479,115362,0.9854681348968096,false,85479,115362,0.9854681348968096
85479,3620,0.9069003895408538,false,85479,3620,0.9069003895408538
85479,4973,0.9917473335481385,false,85479,4973,0.9917473335481385
85479,28946,0.97182396382134,false,85479,28946,0.97182396382134
85479,387895,0.980268148698155,false,85479,387895,0.980268148698155
85479,3352,0.9683242108947274,false,85479,3352,0.9683242108947274
