Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1870,0.8140893364264616,false,728833,1870,0.8140893364264616
728833,107984129,0.7651058335104668,false,728833,107984129,0.7651058335104668
728833,150468,0.7757914649949398,false,728833,150468,0.7757914649949398
728833,6790,0.8600734298055582,false,728833,6790,0.8600734298055582
728833,1995,0.7356887444990384,false,728833,1995,0.7356887444990384
728833,10874,0.7446899868529989,false,728833,10874,0.7446899868529989
728833,6860,0.7127921164241314,false,728833,6860,0.7127921164241314
728833,144455,0.8886021485782752,false,728833,144455,0.8886021485782752
728833,51198,0.8611806078870288,false,728833,51198,0.8611806078870288
728833,7153,0.9466376017080838,false,728833,7153,0.9466376017080838
728833,79733,0.8028598704824825,false,728833,79733,0.8028598704824825
728833,9824,0.923068120161877,false,728833,9824,0.923068120161877
728833,1063,0.8498885556647938,false,728833,1063,0.8498885556647938
728833,51203,0.9587267517192217,false,728833,51203,0.9587267517192217
728833,4751,0.8980463123688698,false,728833,4751,0.8980463123688698
728833,9096,0.8994737048766727,false,728833,9096,0.8994737048766727
728833,6241,0.8778908511621604,false,728833,6241,0.8778908511621604
728833,259266,0.8353916231590134,false,728833,259266,0.8353916231590134
728833,147841,0.7851447680724942,false,728833,147841,0.7851447680724942
728833,54443,0.8564986612042571,false,728833,54443,0.8564986612042571
728833,10460,0.8793511450607938,false,728833,10460,0.8793511450607938
728833,157313,0.808147620358944,false,728833,157313,0.808147620358944
728833,105371050,0.7746814883603659,false,728833,105371050,0.7746814883603659
728833,146909,0.9221618042056146,false,728833,146909,0.9221618042056146
728833,729533,0.9479130471301859,false,728833,729533,0.9479130471301859
728833,284403,0.8807831437110636,false,728833,284403,0.8807831437110636
728833,9928,0.8821093211061227,false,728833,9928,0.8821093211061227
728833,345643,0.8507058955520157,false,728833,345643,0.8507058955520157
728833,55165,0.9435551285801962,false,728833,55165,0.9435551285801962
728833,220134,0.7713801407013697,false,728833,220134,0.7713801407013697
728833,9493,0.9398856332307044,false,728833,9493,0.9398856332307044
728833,9055,0.940452085059044,false,728833,9055,0.940452085059044
728833,57082,0.9540308132816083,false,728833,57082,0.9540308132816083
728833,347252,0.7015436442254013,false,728833,347252,0.7015436442254013
728833,64151,0.9529830721080093,false,728833,64151,0.9529830721080093
728833,55771,0.8479547894895584,false,728833,55771,0.8479547894895584
728833,53820,0.7874949830285508,false,728833,53820,0.7874949830285508
728833,151648,0.9639622027180258,false,728833,151648,0.9639622027180258
728833,221150,0.9263753389697358,false,728833,221150,0.9263753389697358
728833,554282,0.9870107731575237,false,728833,554282,0.9870107731575237
728833,701,0.9561490834641343,false,728833,701,0.9561490834641343
728833,55143,0.8245322121924497,false,728833,55143,0.8245322121924497
728833,9133,0.8468160020283654,false,728833,9133,0.8468160020283654
728833,10721,0.9256290794586739,false,728833,10721,0.9256290794586739
728833,100507118,0.9370252669425956,false,728833,100507118,0.9370252669425956
728833,339256,0.7178377406171793,false,728833,339256,0.7178377406171793
728833,100996301,0.7129146767744658,false,728833,100996301,0.7129146767744658
728833,58,0.7038829122597624,false,728833,58,0.7038829122597624
728833,107984763,0.7211100928043597,false,728833,107984763,0.7211100928043597
728833,9355,0.8257935278667993,false,728833,9355,0.8257935278667993
728833,653820,0.9644278397853444,false,728833,653820,0.9644278397853444
728833,253582,0.7365913097481384,false,728833,253582,0.7365913097481384
728833,899,0.8296695850387075,false,728833,899,0.8296695850387075
728833,105376878,0.7300372704158041,false,728833,105376878,0.7300372704158041
728833,55635,0.755770777242862,false,728833,55635,0.755770777242862
728833,5083,0.728288189196683,false,728833,5083,0.728288189196683
728833,55723,0.8396135359811165,false,728833,55723,0.8396135359811165
728833,6690,0.7226511887359903,false,728833,6690,0.7226511887359903
728833,2290,0.8045245066198631,false,728833,2290,0.8045245066198631
1870,107984129,0.7377322992335967,false,1870,107984129,0.7377322992335967
1870,150468,0.8368727395831251,false,1870,150468,0.8368727395831251
1870,6790,0.9509818001250375,false,1870,6790,0.9509818001250375
1870,10874,0.7416610308025168,false,1870,10874,0.7416610308025168
1870,6860,0.7008872872445134,false,1870,6860,0.7008872872445134
1870,144455,0.7414450054895166,false,1870,144455,0.7414450054895166
1870,51198,0.7918752147085393,false,1870,51198,0.7918752147085393
1870,7153,0.8546426167111414,false,1870,7153,0.8546426167111414
1870,79733,0.9494184392909606,false,1870,79733,0.9494184392909606
1870,3229,0.7576134968191582,false,1870,3229,0.7576134968191582
1870,9824,0.8835069008361897,false,1870,9824,0.8835069008361897
1870,1063,0.9243121014135842,false,1870,1063,0.9243121014135842
1870,51203,0.8709652258583034,false,1870,51203,0.8709652258583034
1870,4751,0.8671638883114324,false,1870,4751,0.8671638883114324
1870,9096,0.8917837147640474,false,1870,9096,0.8917837147640474
1870,6241,0.8182431941498461,false,1870,6241,0.8182431941498461
