Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9339723000951107,false,26279,100126311,0.9339723000951107
26279,3502,0.991405439724349,false,26279,3502,0.991405439724349
26279,85479,0.9926612787840736,false,26279,85479,0.9926612787840736
26279,4321,0.9116830942636843,false,26279,4321,0.9116830942636843
26279,84419,0.95937615837101,false,26279,84419,0.95937615837101
26279,79413,0.9984592180111032,false,26279,79413,0.9984592180111032
26279,115362,0.9537831553064072,false,26279,115362,0.9537831553064072
26279,4973,0.9799432803043495,false,26279,4973,0.9799432803043495
26279,28946,0.9846431174929295,false,26279,28946,0.9846431174929295
26279,387895,0.9943896955749214,false,26279,387895,0.9943896955749214
26279,3352,0.9552424610167607,false,26279,3352,0.9552424610167607
26279,1630,0.9934212763187499,false,26279,1630,0.9934212763187499
26279,27299,0.9948497174186286,false,26279,27299,0.9948497174186286
26279,107986951,0.9702450294008531,false,26279,107986951,0.9702450294008531
26279,6362,0.9985133591941527,false,26279,6362,0.9985133591941527
26279,3512,0.9908509725785476,false,26279,3512,0.9908509725785476
26279,1404,0.9907236251604791,false,26279,1404,0.9907236251604791
26279,941,0.9391721434221911,false,26279,941,0.9391721434221911
26279,57451,0.9628700085619276,false,26279,57451,0.9628700085619276
26279,102724714,0.8948740049579902,false,26279,102724714,0.8948740049579902
26279,5798,0.9966352650407282,false,26279,5798,0.9966352650407282
26279,4283,0.9704628328169544,false,26279,4283,0.9704628328169544
26279,50852,0.9941123057984379,false,26279,50852,0.9941123057984379
26279,10537,0.9637978642431972,false,26279,10537,0.9637978642431972
26279,28809,0.9965230943358773,false,26279,28809,0.9965230943358773
26279,5008,0.9633925661323156,false,26279,5008,0.9633925661323156
26279,109729169,0.9913362319064609,false,26279,109729169,0.9913362319064609
26279,7020,0.9015628753669856,false,26279,7020,0.9015628753669856
26279,27063,0.9428952064148455,false,26279,27063,0.9428952064148455
100126311,3502,0.9363454590994174,false,100126311,3502,0.9363454590994174
