Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,1745,0.9470578093176771,false,105371927,1745,0.9470578093176771
105371927,360205,0.9471944932693824,false,105371927,360205,0.9471944932693824
105371927,285987,0.8950631165538028,false,105371927,285987,0.8950631165538028
105371927,10643,0.8200306654864165,false,105371927,10643,0.8200306654864165
105371927,10642,0.9421614004038625,false,105371927,10642,0.9421614004038625
105371927,3754,0.751358178617964,false,105371927,3754,0.751358178617964
112268037,107984129,0.8507693152869944,false,112268037,107984129,0.8507693152869944
112268037,1995,0.8971043553241502,false,112268037,1995,0.8971043553241502
112268037,10874,0.8557666279679969,false,112268037,10874,0.8557666279679969
112268037,389336,0.7928194240444615,false,112268037,389336,0.7928194240444615
112268037,105370960,0.8334934555714525,false,112268037,105370960,0.8334934555714525
112268037,51198,0.8893697503924497,false,112268037,51198,0.8893697503924497
112268037,9824,0.8029040433823773,false,112268037,9824,0.8029040433823773
112268037,84107,0.8112618997418692,false,112268037,84107,0.8112618997418692
112268037,100506827,0.8001612133058044,false,112268037,100506827,0.8001612133058044
112268037,100048912,0.9227617958618249,false,112268037,100048912,0.9227617958618249
112268037,4004,0.8202808055944857,false,112268037,4004,0.8202808055944857
112268037,1033,0.8152045368723118,false,112268037,1033,0.8152045368723118
112268037,5100,0.8407390053172518,false,112268037,5100,0.8407390053172518
112268037,57082,0.8653720303301479,false,112268037,57082,0.8653720303301479
112268037,81624,0.8051320797928165,false,112268037,81624,0.8051320797928165
112268037,7545,0.775223464894446,false,112268037,7545,0.775223464894446
112268037,347252,0.9221444349376261,false,112268037,347252,0.9221444349376261
112268037,554282,0.8340150060795096,false,112268037,554282,0.8340150060795096
112268037,100288637,0.8550057016372659,false,112268037,100288637,0.8550057016372659
112268037,100996301,0.8288969831499394,false,112268037,100996301,0.8288969831499394
112268037,58,0.836749651444533,false,112268037,58,0.836749651444533
112268037,107984763,0.8108935340621012,false,112268037,107984763,0.8108935340621012
112268037,105375622,0.8079389401018271,false,112268037,105375622,0.8079389401018271
112268037,55723,0.9179051280816761,false,112268037,55723,0.9179051280816761
112268037,6690,0.8405572283731918,false,112268037,6690,0.8405572283731918
112268037,158228,0.9095324025704188,false,112268037,158228,0.9095324025704188
1745,360205,0.9551681956679389,false,1745,360205,0.9551681956679389
1745,285987,0.8511444727195053,false,1745,285987,0.8511444727195053
1745,10643,0.8179686047496861,false,1745,10643,0.8179686047496861
1745,10642,0.966315650248956,false,1745,10642,0.966315650248956
1745,3754,0.7219889958796701,false,1745,3754,0.7219889958796701
245972,56203,0.8458317918979977,false,245972,56203,0.8458317918979977
245972,4318,0.997374632230913,false,245972,4318,0.997374632230913
245972,1749,0.9412610939020618,false,245972,1749,0.9412610939020618
245972,284266,0.9661824841071875,false,245972,284266,0.9661824841071875
245972,100505994,0.9758341337092407,false,245972,100505994,0.9758341337092407
245972,100292680,0.9857211408715063,false,245972,100292680,0.9857211408715063
245972,105371664,0.9153144730451379,false,245972,105371664,0.9153144730451379
245972,2348,0.9919464509964099,false,245972,2348,0.9919464509964099
245972,116173,0.8307570225839624,false,245972,116173,0.8307570225839624
245972,6768,0.7968071781000491,false,245972,6768,0.7968071781000491
245972,26289,0.8905544822876217,false,245972,26289,0.8905544822876217
245972,80329,0.9044947678242693,false,245972,80329,0.9044947678242693
245972,109729184,0.9972929160645208,false,245972,109729184,0.9972929160645208
245972,105377508,0.9199810298360361,false,245972,105377508,0.9199810298360361
107984129,1995,0.8643324010429569,false,107984129,1995,0.8643324010429569
107984129,10874,0.8774769958752849,false,107984129,10874,0.8774769958752849
107984129,389336,0.9148130898739395,false,107984129,389336,0.9148130898739395
107984129,105370960,0.916057358794575,false,107984129,105370960,0.916057358794575
107984129,51198,0.7414194254031098,false,107984129,51198,0.7414194254031098
107984129,9824,0.765682796021892,false,107984129,9824,0.765682796021892
107984129,84107,0.9151287514006994,false,107984129,84107,0.9151287514006994
107984129,6241,0.8020373555630914,false,107984129,6241,0.8020373555630914
107984129,100506827,0.9321055827192137,false,107984129,100506827,0.9321055827192137
107984129,100048912,0.7876777926651596,false,107984129,100048912,0.7876777926651596
107984129,105371737,0.9421206139076279,false,107984129,105371737,0.9421206139076279
107984129,4004,0.8846938311252633,false,107984129,4004,0.8846938311252633
107984129,1033,0.8565336333398175,false,107984129,1033,0.8565336333398175
107984129,5100,0.8548801361885605,false,107984129,5100,0.8548801361885605
107984129,105369315,0.8039423941422477,false,107984129,105369315,0.8039423941422477
107984129,57082,0.7849976371061119,false,107984129,57082,0.7849976371061119
107984129,81624,0.8648486683023228,false,107984129,81624,0.8648486683023228
107984129,7545,0.9372835764032128,false,107984129,7545,0.9372835764032128
107984129,347252,0.9044376811336235,false,107984129,347252,0.9044376811336235
107984129,554282,0.7593777212745075,false,107984129,554282,0.7593777212745075
107984129,100288637,0.8119042693315428,false,107984129,100288637,0.8119042693315428
107984129,100996301,0.9541674641781797,false,107984129,100996301,0.9541674641781797
107984129,58,0.945972804825146,false,107984129,58,0.945972804825146
107984129,107984763,0.962480005197878,false,107984129,107984763,0.962480005197878
107984129,105375622,0.8739026701059267,false,107984129,105375622,0.8739026701059267
107984129,55723,0.8770050630198745,false,107984129,55723,0.8770050630198745
107984129,6690,0.924209414678809,false,107984129,6690,0.924209414678809
107984129,158228,0.7464024364241031,false,107984129,158228,0.7464024364241031
56203,4318,0.852473963067384,false,56203,4318,0.852473963067384
56203,1749,0.7889087314353844,false,56203,1749,0.7889087314353844
56203,284266,0.863534874248906,false,56203,284266,0.863534874248906
56203,100505994,0.8399738186060225,false,56203,100505994,0.8399738186060225
56203,100292680,0.8328494164912931,false,56203,100292680,0.8328494164912931
56203,105371664,0.8526371297513672,false,56203,105371664,0.8526371297513672
56203,2348,0.8623748545869798,false,56203,2348,0.8623748545869798
56203,116173,0.7101462844857964,false,56203,116173,0.7101462844857964
56203,6768,0.7278078854327013,false,56203,6768,0.7278078854327013
56203,26289,0.7921328147279477,false,56203,26289,0.7921328147279477
56203,80329,0.7567929700420883,false,56203,80329,0.7567929700420883
56203,109729184,0.8551972660247336,false,56203,109729184,0.8551972660247336
56203,105377508,0.7602480636744897,false,56203,105377508,0.7602480636744897
1995,10874,0.968046087420212,false,1995,10874,0.968046087420212
1995,389336,0.7735669150732516,false,1995,389336,0.7735669150732516
1995,105370960,0.7455553282688336,false,1995,105370960,0.7455553282688336
1995,51198,0.9094587410378854,false,1995,51198,0.9094587410378854
1995,9824,0.731160216225408,false,1995,9824,0.731160216225408
1995,84107,0.8121752910466005,false,1995,84107,0.8121752910466005
1995,100506827,0.8708623885623022,false,1995,100506827,0.8708623885623022
1995,100048912,0.9190927699386741,false,1995,100048912,0.9190927699386741
1995,4004,0.7473920532652538,false,1995,4004,0.7473920532652538
1995,1033,0.7421411440770519,false,1995,1033,0.7421411440770519
1995,5100,0.9446487756327984,false,1995,5100,0.9446487756327984
1995,105369315,0.7087725945867577,false,1995,105369315,0.7087725945867577
