Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,100652791,0.9360311969809365,false,122042,100652791,0.9360311969809365
122042,105378523,0.8508606825242532,false,122042,105378523,0.8508606825242532
122042,4318,0.8909006717807143,false,122042,4318,0.8909006717807143
168002,105378523,0.9034141886054625,false,168002,105378523,0.9034141886054625
168002,338376,0.8553254504575558,false,168002,338376,0.8553254504575558
168002,109729169,0.9099722989208716,false,168002,109729169,0.9099722989208716
168002,554202,0.8600502190157623,false,168002,554202,0.8600502190157623
168002,105377508,0.9399958814525688,false,168002,105377508,0.9399958814525688
84815,26150,0.8811630085211343,false,84815,26150,0.8811630085211343
100652791,105378523,0.9318422643417018,false,100652791,105378523,0.9318422643417018
100652791,554202,0.8818923971380057,false,100652791,554202,0.8818923971380057
100652791,4318,0.97874874506764,false,100652791,4318,0.97874874506764
105378523,338376,0.9151933324392262,false,105378523,338376,0.9151933324392262
105378523,109729169,0.9255615475504696,false,105378523,109729169,0.9255615475504696
105378523,554202,0.9535937026026557,false,105378523,554202,0.9535937026026557
105378523,105377508,0.9452394964783226,false,105378523,105377508,0.9452394964783226
105378523,4318,0.9507732145863619,false,105378523,4318,0.9507732145863619
338376,109729169,0.8948560960025086,false,338376,109729169,0.8948560960025086
338376,554202,0.9741679366946219,false,338376,554202,0.9741679366946219
338376,105377508,0.9256410906191719,false,338376,105377508,0.9256410906191719
109729169,554202,0.8855587442585053,false,109729169,554202,0.8855587442585053
109729169,105377508,0.9813626777732537,false,109729169,105377508,0.9813626777732537
554202,105377508,0.9074066063867667,false,554202,105377508,0.9074066063867667
554202,4318,0.9236835228968638,false,554202,4318,0.9236835228968638
