Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64094,1870,0.7426838332493787,false,64094,1870,0.7426838332493787
64094,1301,0.8999772227678955,false,64094,1301,0.8999772227678955
64094,349408,0.8255386428337246,false,64094,349408,0.8255386428337246
64094,2834,0.8522316924511874,false,64094,2834,0.8522316924511874
64094,574414,0.7167751516339863,false,64094,574414,0.7167751516339863
64094,10024,0.7239533557493398,false,64094,10024,0.7239533557493398
64094,574029,0.8547603055607317,false,64094,574029,0.8547603055607317
64094,6865,0.8551597975619009,false,64094,6865,0.8551597975619009
64094,56300,0.8255386428337246,false,64094,56300,0.8255386428337246
64094,107986951,0.917775108172582,false,64094,107986951,0.917775108172582
64094,112937,0.7834977103806916,false,64094,112937,0.7834977103806916
1870,1301,0.8620524089171203,false,1870,1301,0.8620524089171203
1870,349408,0.8133719559546689,false,1870,349408,0.8133719559546689
1870,2834,0.8688425460895188,false,1870,2834,0.8688425460895188
1870,574414,0.8680031988809984,false,1870,574414,0.8680031988809984
1870,10024,0.8505320666165762,false,1870,10024,0.8505320666165762
1870,57405,0.7552345438477704,false,1870,57405,0.7552345438477704
1870,259266,0.7765538681185106,false,1870,259266,0.7765538681185106
1870,100048912,0.7738526257002338,false,1870,100048912,0.7738526257002338
1870,574029,0.8242860778786502,false,1870,574029,0.8242860778786502
1870,128239,0.8106842253325024,false,1870,128239,0.8106842253325024
1870,89958,0.8645330559417425,false,1870,89958,0.8645330559417425
1870,6865,0.8049596022229586,false,1870,6865,0.8049596022229586
1870,56300,0.8133719559546689,false,1870,56300,0.8133719559546689
1870,107986951,0.8548638300298937,false,1870,107986951,0.8548638300298937
1870,4288,0.8910966722780376,false,1870,4288,0.8910966722780376
1870,991,0.8315968977670272,false,1870,991,0.8315968977670272
1870,112937,0.8795160874468495,false,1870,112937,0.8795160874468495
1870,4605,0.8661046610815006,false,1870,4605,0.8661046610815006
107984129,349408,0.7956382524181541,false,107984129,349408,0.7956382524181541
107984129,3229,0.7406383402016485,false,107984129,3229,0.7406383402016485
107984129,10024,0.7811738680362234,false,107984129,10024,0.7811738680362234
107984129,57405,0.7387207425614756,false,107984129,57405,0.7387207425614756
107984129,259266,0.7052025177208373,false,107984129,259266,0.7052025177208373
107984129,100048912,0.8414406118905504,false,107984129,100048912,0.8414406118905504
107984129,128239,0.7200498429863267,false,107984129,128239,0.7200498429863267
107984129,89958,0.792059059631121,false,107984129,89958,0.792059059631121
107984129,4496,0.7941685569640966,false,107984129,4496,0.7941685569640966
107984129,56300,0.7956382524181541,false,107984129,56300,0.7956382524181541
107984129,374946,0.8316865057574512,false,107984129,374946,0.8316865057574512
107984129,4288,0.7550067766880658,false,107984129,4288,0.7550067766880658
107984129,112268460,0.8013915160080717,false,107984129,112268460,0.8013915160080717
107984129,100533789,0.7014233965347566,false,107984129,100533789,0.7014233965347566
107984129,991,0.7153474758424455,false,107984129,991,0.7153474758424455
107984129,80329,0.7329114307630189,false,107984129,80329,0.7329114307630189
107984129,4605,0.8459308702462021,false,107984129,4605,0.8459308702462021
1301,349408,0.8472641719553674,false,1301,349408,0.8472641719553674
1301,2834,0.9605705657298105,false,1301,2834,0.9605705657298105
1301,574414,0.8814107620599422,false,1301,574414,0.8814107620599422
1301,10024,0.7341520794157484,false,1301,10024,0.7341520794157484
1301,574029,0.9608119790294787,false,1301,574029,0.9608119790294787
1301,128239,0.7999848068908192,false,1301,128239,0.7999848068908192
1301,6865,0.8604968905907942,false,1301,6865,0.8604968905907942
1301,56300,0.8472641719553674,false,1301,56300,0.8472641719553674
1301,107986951,0.9634673236551141,false,1301,107986951,0.9634673236551141
1301,4288,0.7523585386358644,false,1301,4288,0.7523585386358644
1301,112937,0.905195482894299,false,1301,112937,0.905195482894299
349408,2834,0.8676361962077787,false,349408,2834,0.8676361962077787
349408,574414,0.7125444108258526,false,349408,574414,0.7125444108258526
349408,3229,0.7873950059235932,false,349408,3229,0.7873950059235932
349408,10024,0.9207941332449481,false,349408,10024,0.9207941332449481
