Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,6534,0.9629195490532114,false,89858,6534,0.9629195490532114
89858,27299,0.9787805661095045,false,89858,27299,0.9787805661095045
89858,107986951,0.9594586719442303,false,89858,107986951,0.9594586719442303
89858,10993,0.8607400551309411,false,89858,10993,0.8607400551309411
89858,105377123,0.9740852276920933,false,89858,105377123,0.9740852276920933
89858,23562,0.8826557252026436,false,89858,23562,0.8826557252026436
89858,11075,0.8847663231712217,false,89858,11075,0.8847663231712217
89858,10437,0.9937469723582903,false,89858,10437,0.9937469723582903
79100,107985436,0.9075734579577276,false,79100,107985436,0.9075734579577276
79100,4318,0.8624691983315445,false,79100,4318,0.8624691983315445
79100,84561,0.8789816314459009,false,79100,84561,0.8789816314459009
79100,653149,0.9634097281601699,false,79100,653149,0.9634097281601699
79100,113218482,0.8899885213886469,false,79100,113218482,0.8899885213886469
79100,147741,0.8739333192777675,false,79100,147741,0.8739333192777675
79100,107984475,0.8813800339406849,false,79100,107984475,0.8813800339406849
79100,115701,0.8626980445766183,false,79100,115701,0.8626980445766183
79100,4825,0.9510736651370054,false,79100,4825,0.9510736651370054
107985436,4318,0.9486142945434974,false,107985436,4318,0.9486142945434974
107985436,84561,0.9366841665804254,false,107985436,84561,0.9366841665804254
107985436,653149,0.9687661521721505,false,107985436,653149,0.9687661521721505
107985436,113218482,0.9352689426326335,false,107985436,113218482,0.9352689426326335
107985436,147741,0.9398437527916769,false,107985436,147741,0.9398437527916769
107985436,107984475,0.9095486136607013,false,107985436,107984475,0.9095486136607013
107985436,115701,0.9125951334546211,false,107985436,115701,0.9125951334546211
107985436,4825,0.9579867764617362,false,107985436,4825,0.9579867764617362
4318,84561,0.9102166844896958,false,4318,84561,0.9102166844896958
4318,653149,0.9275706532069122,false,4318,653149,0.9275706532069122
4318,113218482,0.8951278313673781,false,4318,113218482,0.8951278313673781
4318,147741,0.9664983589789196,false,4318,147741,0.9664983589789196
4318,107984475,0.8956035545203607,false,4318,107984475,0.8956035545203607
4318,115701,0.9085201731475347,false,4318,115701,0.9085201731475347
4318,4825,0.9414381886295822,false,4318,4825,0.9414381886295822
84561,653149,0.9252954595467975,false,84561,653149,0.9252954595467975
84561,113218482,0.9344530293309212,false,84561,113218482,0.9344530293309212
84561,147741,0.8871872216424883,false,84561,147741,0.8871872216424883
84561,107984475,0.9907153178699051,false,84561,107984475,0.9907153178699051
84561,115701,0.9051775310378849,false,84561,115701,0.9051775310378849
84561,4825,0.9561709510537773,false,84561,4825,0.9561709510537773
6534,27299,0.9366940032125398,false,6534,27299,0.9366940032125398
6534,107986951,0.9588742081007521,false,6534,107986951,0.9588742081007521
6534,10993,0.8679696579913566,false,6534,10993,0.8679696579913566
6534,105377123,0.9933810701942803,false,6534,105377123,0.9933810701942803
6534,23562,0.9086887374165825,false,6534,23562,0.9086887374165825
6534,11075,0.8514497495779862,false,6534,11075,0.8514497495779862
6534,10437,0.9662951178896279,false,6534,10437,0.9662951178896279
653149,113218482,0.9518569579911985,false,653149,113218482,0.9518569579911985
653149,147741,0.9527724279818376,false,653149,147741,0.9527724279818376
653149,107984475,0.914648859360265,false,653149,107984475,0.914648859360265
653149,115701,0.9106739615660777,false,653149,115701,0.9106739615660777
653149,4825,0.9634860434984134,false,653149,4825,0.9634860434984134
113218482,147741,0.9395059627593976,false,113218482,147741,0.9395059627593976
113218482,107984475,0.9192525999955867,false,113218482,107984475,0.9192525999955867
113218482,115701,0.9243115311043071,false,113218482,115701,0.9243115311043071
113218482,4825,0.9279074995178762,false,113218482,4825,0.9279074995178762
27299,107986951,0.9417798350501402,false,27299,107986951,0.9417798350501402
27299,10993,0.8691366666674981,false,27299,10993,0.8691366666674981
27299,105377123,0.9386521302569145,false,27299,105377123,0.9386521302569145
27299,23562,0.8636024937496741,false,27299,23562,0.8636024937496741
27299,11075,0.8527310755882401,false,27299,11075,0.8527310755882401
27299,10437,0.980298757508334,false,27299,10437,0.980298757508334
107986951,10993,0.86854841074862,false,107986951,10993,0.86854841074862
107986951,105377123,0.9416613017925316,false,107986951,105377123,0.9416613017925316
107986951,23562,0.8595194912902766,false,107986951,23562,0.8595194912902766
107986951,11075,0.8809127610082884,false,107986951,11075,0.8809127610082884
107986951,10437,0.948257795441075,false,107986951,10437,0.948257795441075
10993,105377123,0.8588288219285096,false,10993,105377123,0.8588288219285096
10993,23562,0.9606703551346362,false,10993,23562,0.9606703551346362
10993,11075,0.8535052790535197,false,10993,11075,0.8535052790535197
10993,10437,0.8939275070662676,false,10993,10437,0.8939275070662676
105377123,23562,0.9071021407459552,false,105377123,23562,0.9071021407459552
105377123,11075,0.8514157682587762,false,105377123,11075,0.8514157682587762
105377123,10437,0.9775193311172391,false,105377123,10437,0.9775193311172391
23562,11075,0.8660188727335606,false,23562,11075,0.8660188727335606
23562,10437,0.909491278702837,false,23562,10437,0.909491278702837
147741,107984475,0.872832638412749,false,147741,107984475,0.872832638412749
147741,115701,0.8858212611736542,false,147741,115701,0.8858212611736542
147741,4825,0.9172120235780813,false,147741,4825,0.9172120235780813
107984475,115701,0.8785136409759227,false,107984475,115701,0.8785136409759227
107984475,4825,0.9554350317966586,false,107984475,4825,0.9554350317966586
115701,4825,0.9381144127765881,false,115701,4825,0.9381144127765881
11075,10437,0.8628205374306813,false,11075,10437,0.8628205374306813
