Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,387978,0.8957827863895121,false,5865,387978,0.8957827863895121
5865,284958,0.7635698202643261,false,5865,284958,0.7635698202643261
5865,105376041,0.8957827863895121,false,5865,105376041,0.8957827863895121
5865,387895,0.766166104207581,false,5865,387895,0.766166104207581
5865,646024,0.8957827863895123,false,5865,646024,0.8957827863895123
5865,5100,0.8497849268694708,false,5865,5100,0.8497849268694708
5865,3053,0.9076034698787551,false,5865,3053,0.9076034698787551
5865,9955,0.821295603444642,false,5865,9955,0.821295603444642
5865,860,0.7561389760940369,false,5865,860,0.7561389760940369
5865,109729169,0.9003285768723489,false,5865,109729169,0.9003285768723489
5865,3604,0.7596816173091127,false,5865,3604,0.7596816173091127
5865,11075,0.7802595128915553,false,5865,11075,0.7802595128915553
5865,105377508,0.8128068480449059,false,5865,105377508,0.8128068480449059
5865,55655,0.8074016600461904,false,5865,55655,0.8074016600461904
9212,105375610,0.8695466391278148,false,9212,105375610,0.8695466391278148
9212,5347,0.7680701551770955,false,9212,5347,0.7680701551770955
9212,79733,0.7493820951120312,false,9212,79733,0.7493820951120312
9212,374393,0.7153381281322108,false,9212,374393,0.7153381281322108
9212,101929215,0.7675141771682862,false,9212,101929215,0.7675141771682862
9212,128239,0.9254298255757506,false,9212,128239,0.9254298255757506
9212,1058,0.8529964507456503,false,9212,1058,0.8529964507456503
9212,220134,0.8352414193300671,false,9212,220134,0.8352414193300671
9212,4288,0.9289118053251999,false,9212,4288,0.9289118053251999
9212,11065,0.9075336399726954,false,9212,11065,0.9075336399726954
9212,9232,0.9148466785881179,false,9212,9232,0.9148466785881179
9212,991,0.9571410934657358,false,9212,991,0.9571410934657358
9212,10615,0.8550628353172095,false,9212,10615,0.8550628353172095
105375610,5347,0.73470288304131,false,105375610,5347,0.73470288304131
105375610,79733,0.8583939328804076,false,105375610,79733,0.8583939328804076
105375610,101929215,0.8615605259151589,false,105375610,101929215,0.8615605259151589
105375610,128239,0.8811846624814367,false,105375610,128239,0.8811846624814367
105375610,1058,0.7883597317875856,false,105375610,1058,0.7883597317875856
105375610,220134,0.7081592817172463,false,105375610,220134,0.7081592817172463
105375610,4288,0.8307290080855778,false,105375610,4288,0.8307290080855778
105375610,11065,0.782321475926416,false,105375610,11065,0.782321475926416
105375610,9232,0.8214503246563613,false,105375610,9232,0.8214503246563613
105375610,991,0.8572226816487132,false,105375610,991,0.8572226816487132
387978,284958,0.9212377327991017,false,387978,284958,0.9212377327991017
387978,105376041,1.0,false,387978,105376041,1.0
387978,387895,0.925675778047671,false,387978,387895,0.925675778047671
387978,646024,1.0,false,387978,646024,1.0
387978,5100,0.9714965936509876,false,387978,5100,0.9714965936509876
387978,3053,0.970671540238003,false,387978,3053,0.970671540238003
387978,9955,0.863320438994315,false,387978,9955,0.863320438994315
387978,860,0.8552991925378125,false,387978,860,0.8552991925378125
387978,109729169,0.8542030272567966,false,387978,109729169,0.8542030272567966
387978,3604,0.7788954264135596,false,387978,3604,0.7788954264135596
