Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2250,0.7616837088848077,false,26289,2250,0.7616837088848077
26289,8345,0.8213395999437718,false,26289,8345,0.8213395999437718
26289,646024,0.7329545724865506,false,26289,646024,0.7329545724865506
26289,284266,0.7509024596607329,false,26289,284266,0.7509024596607329
26289,729739,0.7968715146453549,false,26289,729739,0.7968715146453549
26289,101060400,0.7901480146554777,false,26289,101060400,0.7901480146554777
26289,102467080,0.8176514552644983,false,26289,102467080,0.8176514552644983
26289,91828,0.7826224542214553,false,26289,91828,0.7826224542214553
26289,79191,0.8459209393469959,false,26289,79191,0.8459209393469959
26289,101928173,0.7833270902858456,false,26289,101928173,0.7833270902858456
26289,105377123,0.8969508994132269,false,26289,105377123,0.8969508994132269
26289,6534,0.9145818645162264,false,26289,6534,0.9145818645162264
26289,105373557,0.8041304270763683,false,26289,105373557,0.8041304270763683
2250,8345,0.8848584074820525,false,2250,8345,0.8848584074820525
2250,646024,0.7340109428453194,false,2250,646024,0.7340109428453194
2250,284266,0.8198240172553883,false,2250,284266,0.8198240172553883
2250,729739,0.9308123343100304,false,2250,729739,0.9308123343100304
2250,101060400,0.842441460717186,false,2250,101060400,0.842441460717186
2250,102467080,0.9329272405353534,false,2250,102467080,0.9329272405353534
2250,91828,0.8916917292893626,false,2250,91828,0.8916917292893626
2250,79191,0.7799027762235092,false,2250,79191,0.7799027762235092
2250,101928173,0.9731913696611882,false,2250,101928173,0.9731913696611882
2250,105377123,0.9079300743242852,false,2250,105377123,0.9079300743242852
2250,6534,0.9414716143025117,false,2250,6534,0.9414716143025117
2250,105373557,0.9579228533926766,false,2250,105373557,0.9579228533926766
8345,646024,0.8976609455525011,false,8345,646024,0.8976609455525011
8345,284266,0.9129709343601063,false,8345,284266,0.9129709343601063
8345,729739,0.956151439085868,false,8345,729739,0.956151439085868
8345,101060400,0.951857257361556,false,8345,101060400,0.951857257361556
8345,102467080,0.8704545003286118,false,8345,102467080,0.8704545003286118
8345,91828,0.9404266837655375,false,8345,91828,0.9404266837655375
8345,79191,0.8470613060354242,false,8345,79191,0.8470613060354242
8345,101928173,0.9478516406656224,false,8345,101928173,0.9478516406656224
8345,105377123,0.9458557486892152,false,8345,105377123,0.9458557486892152
8345,6534,0.9363364690110052,false,8345,6534,0.9363364690110052
8345,105373557,0.9515052790947118,false,8345,105373557,0.9515052790947118
646024,284266,0.8885079131269785,false,646024,284266,0.8885079131269785
646024,729739,0.8155234264105163,false,646024,729739,0.8155234264105163
646024,101060400,0.9139022697899228,false,646024,101060400,0.9139022697899228
646024,102467080,0.7827871379324298,false,646024,102467080,0.7827871379324298
646024,91828,0.8541560007716413,false,646024,91828,0.8541560007716413
646024,79191,0.8441240134497106,false,646024,79191,0.8441240134497106
646024,101928173,0.7928030418359372,false,646024,101928173,0.7928030418359372
646024,105377123,0.868694211747277,false,646024,105377123,0.868694211747277
646024,6534,0.7912952296700244,false,646024,6534,0.7912952296700244
646024,105373557,0.7915587450222504,false,646024,105373557,0.7915587450222504
284266,729739,0.8492333744400887,false,284266,729739,0.8492333744400887
284266,101060400,0.978593631823348,false,284266,101060400,0.978593631823348
284266,102467080,0.7818009775985789,false,284266,102467080,0.7818009775985789
284266,91828,0.9599481288205567,false,284266,91828,0.9599481288205567
284266,79191,0.7690814078249729,false,284266,79191,0.7690814078249729
284266,101928173,0.8852667701840201,false,284266,101928173,0.8852667701840201
284266,105377123,0.9121577195646583,false,284266,105377123,0.9121577195646583
284266,6534,0.872411294626073,false,284266,6534,0.872411294626073
284266,105373557,0.8484873868074851,false,284266,105373557,0.8484873868074851
729739,101060400,0.9210973652262572,false,729739,101060400,0.9210973652262572
729739,102467080,0.953046002139605,false,729739,102467080,0.953046002139605
729739,91828,0.934116783925268,false,729739,91828,0.934116783925268
729739,79191,0.8185507696769424,false,729739,79191,0.8185507696769424
729739,101928173,0.9687235518926649,false,729739,101928173,0.9687235518926649
729739,105377123,0.9547561824448022,false,729739,105377123,0.9547561824448022
729739,6534,0.9423895756711074,false,729739,6534,0.9423895756711074
729739,105373557,0.9924211881645465,false,729739,105373557,0.9924211881645465
101060400,102467080,0.8560448031094094,false,101060400,102467080,0.8560448031094094
101060400,91828,0.9806677912879707,false,101060400,91828,0.9806677912879707
101060400,79191,0.8171105561341063,false,101060400,79191,0.8171105561341063
101060400,101928173,0.916335173971776,false,101060400,101928173,0.916335173971776
101060400,105377123,0.9573221440206149,false,101060400,105377123,0.9573221440206149
101060400,6534,0.9052410035637966,false,101060400,6534,0.9052410035637966
101060400,105373557,0.908374529383116,false,101060400,105373557,0.908374529383116
102467080,91828,0.8701162769568422,false,102467080,91828,0.8701162769568422
102467080,79191,0.8390954387473568,false,102467080,79191,0.8390954387473568
102467080,101928173,0.9177270483747938,false,102467080,101928173,0.9177270483747938
102467080,105377123,0.9343513034262089,false,102467080,105377123,0.9343513034262089
102467080,6534,0.9163106928209735,false,102467080,6534,0.9163106928209735
102467080,105373557,0.9477725839396755,false,102467080,105373557,0.9477725839396755
91828,79191,0.7956107769844359,false,91828,79191,0.7956107769844359
91828,101928173,0.9486693207110273,false,91828,101928173,0.9486693207110273
91828,105377123,0.9638833876346717,false,91828,105377123,0.9638833876346717
91828,6534,0.9344438636038733,false,91828,6534,0.9344438636038733
91828,105373557,0.9343633219539575,false,91828,105373557,0.9343633219539575
79191,101928173,0.7933032176184711,false,79191,101928173,0.7933032176184711
79191,105377123,0.8725059256746712,false,79191,105377123,0.8725059256746712
79191,6534,0.8525635649512529,false,79191,6534,0.8525635649512529
79191,105373557,0.8162712430592657,false,79191,105373557,0.8162712430592657
101928173,105377123,0.9495981899266122,false,101928173,105377123,0.9495981899266122
101928173,6534,0.9626902254083656,false,101928173,6534,0.9626902254083656
101928173,105373557,0.9883564195138053,false,101928173,105373557,0.9883564195138053
105377123,6534,0.9771273487074973,false,105377123,6534,0.9771273487074973
105377123,105373557,0.9562035947099461,false,105377123,105373557,0.9562035947099461
6534,105373557,0.9608322280398738,false,6534,105373557,0.9608322280398738
