Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,56300,0.8616800767806206,false,89958,56300,0.8616800767806206
89958,374393,0.8536599004297912,false,89958,374393,0.8536599004297912
89958,27178,0.9214520207407215,false,89958,27178,0.9214520207407215
89958,9700,0.9132276448766191,false,89958,9700,0.9132276448766191
89958,3161,0.9059897259742516,false,89958,3161,0.9059897259742516
100506411,100289137,0.9459963897236343,false,100506411,100289137,0.9459963897236343
100506411,8424,0.8973017238788916,false,100506411,8424,0.8973017238788916
100506411,106481742,0.901661006059876,false,100506411,106481742,0.901661006059876
100506411,27237,0.9351420902942504,false,100506411,27237,0.9351420902942504
100289137,8424,0.8533651829661352,false,100289137,8424,0.8533651829661352
100289137,106481742,0.879153527492153,false,100289137,106481742,0.879153527492153
100289137,27237,0.8786902888423671,false,100289137,27237,0.8786902888423671
56300,374393,0.8709190061697017,false,56300,374393,0.8709190061697017
56300,27178,0.8785358581087332,false,56300,27178,0.8785358581087332
56300,9700,0.9663883807304152,false,56300,9700,0.9663883807304152
56300,3161,0.8588616712968439,false,56300,3161,0.8588616712968439
374393,27178,0.8997141263026719,false,374393,27178,0.8997141263026719
374393,9700,0.889780079710935,false,374393,9700,0.889780079710935
374393,3161,0.8988077357239884,false,374393,3161,0.8988077357239884
8424,106481742,0.8684880424223264,false,8424,106481742,0.8684880424223264
8424,27237,0.8609000177229398,false,8424,27237,0.8609000177229398
27178,9700,0.9161188756576771,false,27178,9700,0.9161188756576771
27178,3161,0.8858586986650684,false,27178,3161,0.8858586986650684
9700,3161,0.9181484677518255,false,9700,3161,0.9181484677518255
10437,10643,0.8699694907426746,false,10437,10643,0.8699694907426746
10437,4321,0.977375157263233,false,10437,4321,0.977375157263233
10437,2297,0.8892506029473811,false,10437,2297,0.8892506029473811
10643,4321,0.8857912741118902,false,10643,4321,0.8857912741118902
10643,2297,0.8500846811618049,false,10643,2297,0.8500846811618049
106481742,27237,0.9138970090757242,false,106481742,27237,0.9138970090757242
4321,2297,0.8664776400264177,false,4321,2297,0.8664776400264177
