Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9312,0.9971074131421372,false,729447,9312,0.9971074131421372
729447,219527,0.999619119196118,false,729447,219527,0.999619119196118
729447,102724784,0.7829159292120229,false,729447,102724784,0.7829159292120229
729447,8471,0.9998018871287103,false,729447,8471,0.9998018871287103
729447,105375674,0.9527632394774898,false,729447,105375674,0.9527632394774898
729447,729442,0.9999999587716253,false,729447,729442,0.9999999587716253
729447,4547,0.9871792281901285,false,729447,4547,0.9871792281901285
729447,574029,0.9675831571337699,false,729447,574029,0.9675831571337699
729447,3135,0.9415327552468816,false,729447,3135,0.9415327552468816
729447,3227,0.8791316773727639,false,729447,3227,0.8791316773727639
729447,477,0.9946522150914251,false,729447,477,0.9946522150914251
9312,219527,0.996333515259753,false,9312,219527,0.996333515259753
9312,102724784,0.7917584989636454,false,9312,102724784,0.7917584989636454
9312,8471,0.9970887996306436,false,9312,8471,0.9970887996306436
9312,105375674,0.9622319077873486,false,9312,105375674,0.9622319077873486
9312,729442,0.9971076611072023,false,9312,729442,0.9971076611072023
9312,4547,0.9859966546331123,false,9312,4547,0.9859966546331123
9312,574029,0.9597778107832711,false,9312,574029,0.9597778107832711
9312,3135,0.9381053298643429,false,9312,3135,0.9381053298643429
9312,3227,0.9094646801438638,false,9312,3227,0.9094646801438638
9312,477,0.9912137978140173,false,9312,477,0.9912137978140173
219527,102724784,0.7813436309490116,false,219527,102724784,0.7813436309490116
219527,8471,0.9994809602787968,false,219527,8471,0.9994809602787968
219527,105375674,0.9492966974314736,false,219527,105375674,0.9492966974314736
219527,729442,0.9996185797938824,false,219527,729442,0.9996185797938824
219527,4547,0.9859093365819903,false,219527,4547,0.9859093365819903
219527,574029,0.9654499557568466,false,219527,574029,0.9654499557568466
219527,3135,0.9399959072047144,false,219527,3135,0.9399959072047144
219527,3227,0.8756496070841762,false,219527,3227,0.8756496070841762
219527,477,0.9952929797359875,false,219527,477,0.9952929797359875
102724784,8471,0.7932023502668202,false,102724784,8471,0.7932023502668202
102724784,105375674,0.7319708006784129,false,102724784,105375674,0.7319708006784129
102724784,729442,0.782908159451733,false,102724784,729442,0.782908159451733
102724784,4547,0.7553759433105397,false,102724784,4547,0.7553759433105397
102724784,574029,0.7312090888181583,false,102724784,574029,0.7312090888181583
102724784,3135,0.8683204925060743,false,102724784,3135,0.8683204925060743
102724784,3227,0.7212598419990219,false,102724784,3227,0.7212598419990219
102724784,477,0.7816579570427581,false,102724784,477,0.7816579570427581
8471,105375674,0.9507763088958723,false,8471,105375674,0.9507763088958723
8471,729442,0.9998021033201748,false,8471,729442,0.9998021033201748
8471,4547,0.9860714806554837,false,8471,4547,0.9860714806554837
8471,574029,0.9656211561112188,false,8471,574029,0.9656211561112188
8471,3135,0.9445235199405018,false,8471,3135,0.9445235199405018
8471,3227,0.8785803166587002,false,8471,3227,0.8785803166587002
8471,477,0.9946727951013423,false,8471,477,0.9946727951013423
105375674,729442,0.9527593906226457,false,105375674,729442,0.9527593906226457
105375674,4547,0.930286525111015,false,105375674,4547,0.930286525111015
105375674,574029,0.9311065035465962,false,105375674,574029,0.9311065035465962
105375674,3135,0.8921561623560937,false,105375674,3135,0.8921561623560937
105375674,3227,0.9506732554423405,false,105375674,3227,0.9506732554423405
105375674,477,0.9382070335956945,false,105375674,477,0.9382070335956945
729442,4547,0.9871809439291676,false,729442,4547,0.9871809439291676
729442,574029,0.967544259216323,false,729442,574029,0.967544259216323
729442,3135,0.9415878335979692,false,729442,3135,0.9415878335979692
729442,3227,0.8791312203409771,false,729442,3227,0.8791312203409771
729442,477,0.9946720364179004,false,729442,477,0.9946720364179004
4547,574029,0.95824852551177,false,4547,574029,0.95824852551177
4547,3135,0.9130069836085235,false,4547,3135,0.9130069836085235
4547,3227,0.867708480192509,false,4547,3227,0.867708480192509
4547,477,0.9774280809574508,false,4547,477,0.9774280809574508
574029,3135,0.8927653637605774,false,574029,3135,0.8927653637605774
574029,3227,0.8188909331924369,false,574029,3227,0.8188909331924369
574029,477,0.9510801389046217,false,574029,477,0.9510801389046217
3135,3227,0.815808156129338,false,3135,3227,0.815808156129338
3135,477,0.9590321291263623,false,3135,477,0.9590321291263623
3227,477,0.8661496517659082,false,3227,477,0.8661496517659082
