Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284403,10721,0.8840873737407409,false,284403,10721,0.8840873737407409
284403,100507118,0.8560146810434915,false,284403,100507118,0.8560146810434915
284403,9055,0.9052217802975837,false,284403,9055,0.9052217802975837
284403,64151,0.8134027059038935,false,284403,64151,0.8134027059038935
10721,100507118,0.8995516930922745,false,10721,100507118,0.8995516930922745
10721,991,0.857073999530893,false,10721,991,0.857073999530893
10721,9055,0.9660289603972337,false,10721,9055,0.9660289603972337
10721,64151,0.9145780035496913,false,10721,64151,0.9145780035496913
10721,55143,0.8872345290452764,false,10721,55143,0.8872345290452764
100507118,991,0.7802101157693896,false,100507118,991,0.7802101157693896
100507118,56992,0.8232725373428422,false,100507118,56992,0.8232725373428422
100507118,9055,0.9739226163359851,false,100507118,9055,0.9739226163359851
100507118,64151,0.8759133367672316,false,100507118,64151,0.8759133367672316
100507118,55143,0.8308657271547164,false,100507118,55143,0.8308657271547164
991,9055,0.8360150895504936,false,991,9055,0.8360150895504936
991,64151,0.9342435595690586,false,991,64151,0.9342435595690586
991,55143,0.9465184463969446,false,991,55143,0.9465184463969446
56992,9055,0.7963532646505863,false,56992,9055,0.7963532646505863
56992,64151,0.767245585508374,false,56992,64151,0.767245585508374
56992,55143,0.7955187249196792,false,56992,55143,0.7955187249196792
6332,6943,0.8164525108346541,false,6332,6943,0.8164525108346541
9055,64151,0.9032291767167048,false,9055,64151,0.9032291767167048
9055,55143,0.887546755034239,false,9055,55143,0.887546755034239
64151,55143,0.9162299976906981,false,64151,55143,0.9162299976906981
