Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,8549,0.8390612587933222,false,8345,8549,0.8390612587933222
105378305,89886,0.9517965613716992,false,105378305,89886,0.9517965613716992
105378305,107984129,0.8219385162181236,false,105378305,107984129,0.8219385162181236
105378305,349408,0.8885715633262123,false,105378305,349408,0.8885715633262123
105378305,1995,0.9282460619222903,false,105378305,1995,0.9282460619222903
105378305,4318,0.8974767102131056,false,105378305,4318,0.8974767102131056
105378305,63898,0.8244351354257675,false,105378305,63898,0.8244351354257675
105378305,79191,0.8618857172626276,false,105378305,79191,0.8618857172626276
105378305,338005,0.8094618993852901,false,105378305,338005,0.8094618993852901
105378305,168002,0.9190763580793296,false,105378305,168002,0.9190763580793296
105378305,109729184,0.9218272177028364,false,105378305,109729184,0.9218272177028364
9212,10024,0.8025170612186153,false,9212,10024,0.8025170612186153
9212,57405,0.8656503777166311,false,9212,57405,0.8656503777166311
9212,259266,0.9195044670421143,false,9212,259266,0.9195044670421143
9212,113130,0.8613076500547728,false,9212,113130,0.8613076500547728
9212,332,0.8404182899095144,false,9212,332,0.8404182899095144
9212,9133,0.9444763653530054,false,9212,9133,0.9444763653530054
9212,991,0.9488662099125658,false,9212,991,0.9488662099125658
89886,107984129,0.8613825544062675,false,89886,107984129,0.8613825544062675
89886,349408,0.8646682697015149,false,89886,349408,0.8646682697015149
89886,1995,0.9644921299381087,false,89886,1995,0.9644921299381087
89886,4318,0.8882206888289834,false,89886,4318,0.8882206888289834
89886,79191,0.8686562144885472,false,89886,79191,0.8686562144885472
89886,338005,0.8139327590214557,false,89886,338005,0.8139327590214557
89886,168002,0.9186054690185445,false,89886,168002,0.9186054690185445
89886,109729184,0.9177851331984483,false,89886,109729184,0.9177851331984483
100652791,1301,0.8838199914959687,false,100652791,1301,0.8838199914959687
100652791,10024,0.8807287443733847,false,100652791,10024,0.8807287443733847
100652791,100048912,0.8462376204697923,false,100652791,100048912,0.8462376204697923
100652791,4496,0.934129602253969,false,100652791,4496,0.934129602253969
100652791,56300,1.0,false,100652791,56300,1.0
105375610,186,0.9287463654835039,false,105375610,186,0.9287463654835039
105375610,79733,0.9301878629455749,false,105375610,79733,0.9301878629455749
105375610,1058,0.82185026222569,false,105375610,1058,0.82185026222569
105375610,27178,0.8259849684465538,false,105375610,27178,0.8259849684465538
105375610,55143,0.8742122002632363,false,105375610,55143,0.8742122002632363
105375610,285643,0.8259849684465538,false,105375610,285643,0.8259849684465538
107984129,349408,0.9148519166237552,false,107984129,349408,0.9148519166237552
107984129,1995,0.9262867268356244,false,107984129,1995,0.9262867268356244
107984129,4318,0.870010839506508,false,107984129,4318,0.870010839506508
107984129,79191,0.8985340822309408,false,107984129,79191,0.8985340822309408
107984129,338005,0.9376443552922709,false,107984129,338005,0.9376443552922709
107984129,168002,0.925212825927573,false,107984129,168002,0.925212825927573
107984129,109729184,0.8760503843617191,false,107984129,109729184,0.8760503843617191
101927750,1301,0.872129559922451,false,101927750,1301,0.872129559922451
101927750,574414,0.9403296719060295,false,101927750,574414,0.9403296719060295
101927750,574029,0.8504679411571604,false,101927750,574029,0.8504679411571604
101927750,1813,0.8491724381813077,false,101927750,1813,0.8491724381813077
101927750,110806280,0.9051895004701574,false,101927750,110806280,0.9051895004701574
1301,574414,0.9111729029547674,false,1301,574414,0.9111729029547674
1301,574029,0.9321646536132638,false,1301,574029,0.9321646536132638
1301,56300,0.8838199914959688,false,1301,56300,0.8838199914959688
1301,1813,0.81224007156552,false,1301,1813,0.81224007156552
1301,110806280,0.950152844650172,false,1301,110806280,0.950152844650172
349408,1995,0.9456680177014384,false,349408,1995,0.9456680177014384
349408,4318,0.9320731444016657,false,349408,4318,0.9320731444016657
349408,63898,0.8540348576367925,false,349408,63898,0.8540348576367925
349408,79191,0.8818126404392908,false,349408,79191,0.8818126404392908
349408,338005,0.9402887009466748,false,349408,338005,0.9402887009466748
349408,101928658,0.8586985361301638,false,349408,101928658,0.8586985361301638
349408,168002,0.9597687487876704,false,349408,168002,0.9597687487876704
349408,109729184,0.9416971895772076,false,349408,109729184,0.9416971895772076
1995,4318,0.8974987630306782,false,1995,4318,0.8974987630306782
1995,79191,0.8917200341729952,false,1995,79191,0.8917200341729952
1995,338005,0.9292469845083333,false,1995,338005,0.9292469845083333
1995,168002,0.9497008084550183,false,1995,168002,0.9497008084550183
1995,109729184,0.9234239988298145,false,1995,109729184,0.9234239988298145
107984851,151648,0.8268114779019318,false,107984851,151648,0.8268114779019318
107984851,55789,0.895223560392743,false,107984851,55789,0.895223560392743
4318,63898,0.8523100532253635,false,4318,63898,0.8523100532253635
4318,79191,0.9222820180498393,false,4318,79191,0.9222820180498393
4318,338005,0.8081960429461474,false,4318,338005,0.8081960429461474
4318,101928658,0.8824053518868645,false,4318,101928658,0.8824053518868645
4318,168002,0.9786541897443803,false,4318,168002,0.9786541897443803
4318,109729184,0.9939206141626333,false,4318,109729184,0.9939206141626333
186,79733,0.8905305282527807,false,186,79733,0.8905305282527807
186,1058,0.805862072680785,false,186,1058,0.805862072680785
186,27178,0.8766190283244129,false,186,27178,0.8766190283244129
186,55143,0.8464733018110143,false,186,55143,0.8464733018110143
186,285643,0.8766190283244129,false,186,285643,0.8766190283244129
574414,574029,0.9314222664406595,false,574414,574029,0.9314222664406595
574414,1813,0.9305049072287567,false,574414,1813,0.9305049072287567
574414,110806280,0.9563988618765448,false,574414,110806280,0.9563988618765448
79733,1058,0.8611876847647656,false,79733,1058,0.8611876847647656
79733,27178,0.91463134581207,false,79733,27178,0.91463134581207
79733,55143,0.8575297469504116,false,79733,55143,0.8575297469504116
79733,285643,0.91463134581207,false,79733,285643,0.91463134581207
63898,374946,0.8725986541639194,false,63898,374946,0.8725986541639194
63898,101928658,0.8958900314051785,false,63898,101928658,0.8958900314051785
63898,112268460,0.8399317503194286,false,63898,112268460,0.8399317503194286
63898,168002,0.812516175103699,false,63898,168002,0.812516175103699
63898,109729184,0.8728513934982318,false,63898,109729184,0.8728513934982318
10024,100048912,0.8323603272724078,false,10024,100048912,0.8323603272724078
10024,4496,0.8681569301355923,false,10024,4496,0.8681569301355923
10024,56300,0.8807287443733848,false,10024,56300,0.8807287443733848
10024,9133,0.8913874293282691,false,10024,9133,0.8913874293282691
10024,991,0.8583984127900496,false,10024,991,0.8583984127900496
9348,338797,0.8394944527402499,false,9348,338797,0.8394944527402499
79191,338005,0.835125438538139,false,79191,338005,0.835125438538139
79191,168002,0.9458109016138789,false,79191,168002,0.9458109016138789
79191,109729184,0.9281080000601902,false,79191,109729184,0.9281080000601902
57405,259266,0.8972464688002934,false,57405,259266,0.8972464688002934
57405,113130,0.8765612403027522,false,57405,113130,0.8765612403027522
57405,332,0.8311828876479184,false,57405,332,0.8311828876479184
57405,9133,0.8481690275604323,false,57405,9133,0.8481690275604323
57405,991,0.8214791423087288,false,57405,991,0.8214791423087288
259266,113130,0.8829108416946233,false,259266,113130,0.8829108416946233
259266,332,0.8777477553676688,false,259266,332,0.8777477553676688
259266,9133,0.9171836620133278,false,259266,9133,0.9171836620133278
259266,991,0.9372557841791097,false,259266,991,0.9372557841791097
100048912,4496,0.8780386752185183,false,100048912,4496,0.8780386752185183
100048912,56300,0.8462376204697922,false,100048912,56300,0.8462376204697922
574029,1813,0.8724397065561738,false,574029,1813,0.8724397065561738
574029,110806280,0.9626456263148785,false,574029,110806280,0.9626456263148785
338005,168002,0.8887557486049934,false,338005,168002,0.8887557486049934
338005,109729184,0.822980063159304,false,338005,109729184,0.822980063159304
4496,56300,0.934129602253969,false,4496,56300,0.934129602253969
4496,374946,0.8051995823314607,false,4496,374946,0.8051995823314607
1058,27178,0.8054058687753228,false,1058,27178,0.8054058687753228
1058,55143,0.8263301002571647,false,1058,55143,0.8263301002571647
1058,285643,0.8054058687753228,false,1058,285643,0.8054058687753228
113130,332,0.8336919366071761,false,113130,332,0.8336919366071761
