Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,105378305,0.8671571899407919,false,100379220,105378305,0.8671571899407919
100379220,89886,0.8786351097710378,false,100379220,89886,0.8786351097710378
100379220,107984129,0.921763229904768,false,100379220,107984129,0.921763229904768
100379220,1995,0.9360409274454198,false,100379220,1995,0.9360409274454198
100379220,79191,0.9299317086286641,false,100379220,79191,0.9299317086286641
100379220,29991,0.9090566328107079,false,100379220,29991,0.9090566328107079
100379220,374946,0.937303372187891,false,100379220,374946,0.937303372187891
100379220,101928658,0.9186982347575036,false,100379220,101928658,0.9186982347575036
100379220,3881,0.8693405890877567,false,100379220,3881,0.8693405890877567
100379220,168002,0.9665990524511537,false,100379220,168002,0.9665990524511537
100379220,11075,0.9629987350465558,false,100379220,11075,0.9629987350465558
100379220,5798,0.9880186687897713,false,100379220,5798,0.9880186687897713
79100,100126311,0.8335296106577258,false,79100,100126311,0.8335296106577258
79100,57624,0.8226145863706454,false,79100,57624,0.8226145863706454
100126311,57624,0.8241253365392283,false,100126311,57624,0.8241253365392283
105378305,89886,0.9673511912103739,false,105378305,89886,0.9673511912103739
105378305,107984129,0.8462492799270384,false,105378305,107984129,0.8462492799270384
105378305,1995,0.9588055438760216,false,105378305,1995,0.9588055438760216
105378305,79191,0.8496931857203922,false,105378305,79191,0.8496931857203922
105378305,29991,0.8955420163563204,false,105378305,29991,0.8955420163563204
105378305,374946,0.8388799646332522,false,105378305,374946,0.8388799646332522
105378305,101928658,0.9150594964223034,false,105378305,101928658,0.9150594964223034
105378305,3881,0.8992338897485347,false,105378305,3881,0.8992338897485347
105378305,168002,0.9282686438335571,false,105378305,168002,0.9282686438335571
105378305,11075,0.9193628673043329,false,105378305,11075,0.9193628673043329
105378305,5798,0.8899956102979688,false,105378305,5798,0.8899956102979688
89886,107984129,0.8682122437910631,false,89886,107984129,0.8682122437910631
89886,1995,0.9848921265739518,false,89886,1995,0.9848921265739518
89886,79191,0.8569901695360107,false,89886,79191,0.8569901695360107
89886,29991,0.9402647889924004,false,89886,29991,0.9402647889924004
89886,374946,0.8391534439174468,false,89886,374946,0.8391534439174468
89886,101928658,0.8367578901557149,false,89886,101928658,0.8367578901557149
89886,3881,0.8573253785088559,false,89886,3881,0.8573253785088559
89886,168002,0.9117701054187414,false,89886,168002,0.9117701054187414
89886,11075,0.8747680694466928,false,89886,11075,0.8747680694466928
89886,5798,0.901217173526867,false,89886,5798,0.901217173526867
107984129,1995,0.9139690505356248,false,107984129,1995,0.9139690505356248
107984129,79191,0.8750751546661084,false,107984129,79191,0.8750751546661084
107984129,29991,0.8520502592884954,false,107984129,29991,0.8520502592884954
107984129,374946,0.8771230927486354,false,107984129,374946,0.8771230927486354
107984129,101928658,0.8153571108157562,false,107984129,101928658,0.8153571108157562
107984129,3881,0.9250127814237985,false,107984129,3881,0.9250127814237985
107984129,168002,0.923229550053513,false,107984129,168002,0.923229550053513
107984129,11075,0.8857754537070501,false,107984129,11075,0.8857754537070501
