Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8460669608084922,false,728833,983,0.8460669608084922
728833,7272,0.881073832893252,false,728833,7272,0.881073832893252
728833,144455,0.8777530264220379,false,728833,144455,0.8777530264220379
728833,9824,0.8153810880577371,false,728833,9824,0.8153810880577371
728833,63967,0.8572716032242187,false,728833,63967,0.8572716032242187
728833,157313,0.9179829161147556,false,728833,157313,0.9179829161147556
728833,54443,0.8447154779246955,false,728833,54443,0.8447154779246955
728833,4085,0.7551467949072668,false,728833,4085,0.7551467949072668
728833,100874028,0.8194792167120574,false,728833,100874028,0.8194792167120574
728833,653820,0.9674374061480197,false,728833,653820,0.9674374061480197
728833,83540,0.8104647476959701,false,728833,83540,0.8104647476959701
728833,105376878,0.8065607612621245,false,728833,105376878,0.8065607612621245
728833,150468,0.9071670516296128,false,728833,150468,0.9071670516296128
728833,9833,0.880317622596491,false,728833,9833,0.880317622596491
728833,51203,0.8787720125199456,false,728833,51203,0.8787720125199456
728833,995,0.8848088009788423,false,728833,995,0.8848088009788423
728833,29128,0.7821965559779588,false,728833,29128,0.7821965559779588
728833,338376,0.8168740602874748,false,728833,338376,0.8168740602874748
728833,3832,0.9058761430155753,false,728833,3832,0.9058761430155753
728833,57082,0.9200008756112824,false,728833,57082,0.9200008756112824
728833,4001,0.8807138473193117,false,728833,4001,0.8807138473193117
728833,55247,0.8775886148367436,false,728833,55247,0.8775886148367436
728833,11130,0.8120354268227702,false,728833,11130,0.8120354268227702
728833,55872,0.8506963971322504,false,728833,55872,0.8506963971322504
728833,7153,0.9679988614882798,false,728833,7153,0.9679988614882798
728833,345643,0.7614819555933919,false,728833,345643,0.7614819555933919
728833,1062,0.7650594204936395,false,728833,1062,0.7650594204936395
728833,55635,0.8502734403400698,false,728833,55635,0.8502734403400698
728833,55723,0.809651435610236,false,728833,55723,0.809651435610236
728833,9928,0.9400348629648205,false,728833,9928,0.9400348629648205
728833,554202,0.7929363446206578,false,728833,554202,0.7929363446206578
728833,64151,0.9579365287223333,false,728833,64151,0.9579365287223333
728833,221150,0.9046344709755505,false,728833,221150,0.9046344709755505
728833,10615,0.819390231765609,false,728833,10615,0.819390231765609
100652791,6860,0.75181996267243,false,100652791,6860,0.75181996267243
100652791,338376,0.7738290053635405,false,100652791,338376,0.7738290053635405
100652791,339256,0.8543545095158751,false,100652791,339256,0.8543545095158751
100652791,55723,0.7531875247930001,false,100652791,55723,0.7531875247930001
100652791,554202,0.8233548945905201,false,100652791,554202,0.8233548945905201
1047,51198,0.8754538385253449,false,1047,51198,0.8754538385253449
1047,9824,0.8008626689043887,false,1047,9824,0.8008626689043887
1047,84107,0.7629429058803769,false,1047,84107,0.7629429058803769
1047,100048912,0.8721556973338738,false,1047,100048912,0.8721556973338738
1047,5101,0.7778524454705119,false,1047,5101,0.7778524454705119
1047,51203,0.8730396125738548,false,1047,51203,0.8730396125738548
1047,57082,0.812931225636517,false,1047,57082,0.812931225636517
1047,10874,0.8311024655250218,false,1047,10874,0.8311024655250218
1047,345643,0.8473271441415714,false,1047,345643,0.8473271441415714
1047,100288637,0.8800977484048071,false,1047,100288637,0.8800977484048071
983,7272,0.7811313773484968,false,983,7272,0.7811313773484968
983,144455,0.9311325890945057,false,983,144455,0.9311325890945057
983,63967,0.7901628525050303,false,983,63967,0.7901628525050303
983,157313,0.9148853579280608,false,983,157313,0.9148853579280608
983,54443,0.7923125210893571,false,983,54443,0.7923125210893571
983,105374166,0.8514588404800069,false,983,105374166,0.8514588404800069
983,53836,0.7669339783571932,false,983,53836,0.7669339783571932
983,4085,0.8192038621626502,false,983,4085,0.8192038621626502
983,653820,0.9303098073768247,false,983,653820,0.9303098073768247
983,83540,0.8085551413943359,false,983,83540,0.8085551413943359
983,860,0.7649960829198802,false,983,860,0.7649960829198802
983,105376878,0.8848505985987469,false,983,105376878,0.8848505985987469
983,150468,0.8117230677552627,false,983,150468,0.8117230677552627
983,111216286,0.7684786477627518,false,983,111216286,0.7684786477627518
983,9833,0.8384690495727297,false,983,9833,0.8384690495727297
983,995,0.8614884953833212,false,983,995,0.8614884953833212
983,105370924,0.8423607620570754,false,983,105370924,0.8423607620570754
983,29128,0.8852342079264994,false,983,29128,0.8852342079264994
983,3832,0.855825328951919,false,983,3832,0.855825328951919
983,4001,0.8180798800208179,false,983,4001,0.8180798800208179
983,7477,0.8142116308484136,false,983,7477,0.8142116308484136
983,107985492,0.8136795222668005,false,983,107985492,0.8136795222668005
983,105378523,0.8421592893567621,false,983,105378523,0.8421592893567621
983,101929690,0.7791695569783272,false,983,101929690,0.7791695569783272
983,55247,0.9324652140845411,false,983,55247,0.9324652140845411
983,11130,0.9372886884890061,false,983,11130,0.9372886884890061
983,145873,0.9016169220257799,false,983,145873,0.9016169220257799
983,55872,0.8748769942519602,false,983,55872,0.8748769942519602
983,7153,0.7987479656639912,false,983,7153,0.7987479656639912
983,9758,0.8080363998266319,false,983,9758,0.8080363998266319
983,9388,0.8327982115916356,false,983,9388,0.8327982115916356
983,1062,0.896740658087228,false,983,1062,0.896740658087228
983,55635,0.885575726150667,false,983,55635,0.885575726150667
983,64843,0.8123373153405921,false,983,64843,0.8123373153405921
983,1301,0.757486316027808,false,983,1301,0.757486316027808
983,151760,0.8485956688935897,false,983,151760,0.8485956688935897
983,105371275,0.8403689767481589,false,983,105371275,0.8403689767481589
983,105375894,0.8513987646556217,false,983,105375894,0.8513987646556217
983,1630,0.7820095996743289,false,983,1630,0.7820095996743289
983,9928,0.8773085743546895,false,983,9928,0.8773085743546895
983,11004,0.8336862058908082,false,983,11004,0.8336862058908082
983,64151,0.8197891049214197,false,983,64151,0.8197891049214197
983,221150,0.9365550716784661,false,983,221150,0.9365550716784661
7272,144455,0.7537580995134049,false,7272,144455,0.7537580995134049
7272,63967,0.9190192091917712,false,7272,63967,0.9190192091917712
7272,157313,0.8374887765326731,false,7272,157313,0.8374887765326731
7272,54443,0.8206078888860442,false,7272,54443,0.8206078888860442
7272,4085,0.7642572503544905,false,7272,4085,0.7642572503544905
7272,100874028,0.8750785998049213,false,7272,100874028,0.8750785998049213
7272,653820,0.8370094722216229,false,7272,653820,0.8370094722216229
7272,83540,0.9690153721827662,false,7272,83540,0.9690153721827662
7272,105376878,0.8238456153607203,false,7272,105376878,0.8238456153607203
7272,150468,0.9230147927517082,false,7272,150468,0.9230147927517082
7272,9833,0.9075773407130664,false,7272,9833,0.9075773407130664
7272,995,0.8754767111142565,false,7272,995,0.8754767111142565
7272,29128,0.8476852995611557,false,7272,29128,0.8476852995611557
7272,3832,0.9126445583499465,false,7272,3832,0.9126445583499465
7272,57082,0.7946434485720434,false,7272,57082,0.7946434485720434
7272,4001,0.9762552263974721,false,7272,4001,0.9762552263974721
7272,105378523,0.8017568925190574,false,7272,105378523,0.8017568925190574
7272,55247,0.8382852466702908,false,7272,55247,0.8382852466702908
7272,11130,0.8297935551994237,false,7272,11130,0.8297935551994237
7272,55872,0.7690682698303472,false,7272,55872,0.7690682698303472
7272,7153,0.8705164636344298,false,7272,7153,0.8705164636344298
