Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,10874,0.9187962000957711,false,122042,10874,0.9187962000957711
79733,105375610,0.9286909370543746,false,79733,105375610,0.9286909370543746
79733,100507584,0.9015807642675794,false,79733,100507584,0.9015807642675794
79100,3352,0.9325105244341424,false,79100,3352,0.9325105244341424
79100,23286,0.9101540404717353,false,79100,23286,0.9101540404717353
79100,101927355,0.9411269996907272,false,79100,101927355,0.9411269996907272
3352,23286,0.9137605582739452,false,3352,23286,0.9137605582739452
3352,101927355,0.9503768513613704,false,3352,101927355,0.9503768513613704
9076,8329,0.9554140433619217,false,9076,8329,0.9554140433619217
23286,101927355,0.9614342655321696,false,23286,101927355,0.9614342655321696
80328,100422894,0.9075607275784027,false,80328,100422894,0.9075607275784027
105375610,100507584,0.9085389597004979,false,105375610,100507584,0.9085389597004979
3783,8538,0.9193884856496295,false,3783,8538,0.9193884856496295
