Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9376076842266478,false,26279,100126311,0.9376076842266478
26279,3502,0.9938280401201832,false,26279,3502,0.9938280401201832
26279,85479,0.9983729729126866,false,26279,85479,0.9983729729126866
26279,9447,0.9869869131500788,false,26279,9447,0.9869869131500788
26279,245972,0.9511871449276195,false,26279,245972,0.9511871449276195
26279,84419,0.9625408731932513,false,26279,84419,0.9625408731932513
26279,79413,0.9991753859926968,false,26279,79413,0.9991753859926968
26279,115362,0.9906717696896574,false,26279,115362,0.9906717696896574
26279,3620,0.9071620047957618,false,26279,3620,0.9071620047957618
26279,653149,0.9921137394203886,false,26279,653149,0.9921137394203886
26279,28946,0.9848666095944703,false,26279,28946,0.9848666095944703
26279,387895,0.9924702076184604,false,26279,387895,0.9924702076184604
26279,3352,0.9618978376857933,false,26279,3352,0.9618978376857933
26279,152225,0.9667929141309051,false,26279,152225,0.9667929141309051
26279,27299,0.9998250510025251,false,26279,27299,0.9998250510025251
26279,107986951,0.9749545861818942,false,26279,107986951,0.9749545861818942
26279,6362,0.9983893966331933,false,26279,6362,0.9983893966331933
26279,3512,0.9920731914229236,false,26279,3512,0.9920731914229236
26279,1404,0.9937365172892443,false,26279,1404,0.9937365172892443
26279,941,0.9624267827819942,false,26279,941,0.9624267827819942
26279,57451,0.9781446520521295,false,26279,57451,0.9781446520521295
26279,4283,0.9915834853286192,false,26279,4283,0.9915834853286192
26279,50852,0.9959171914610299,false,26279,50852,0.9959171914610299
26279,10537,0.9631754284901509,false,26279,10537,0.9631754284901509
26279,28809,0.9987746383032554,false,26279,28809,0.9987746383032554
26279,3604,0.9388995060908567,false,26279,3604,0.9388995060908567
26279,5008,0.9731031492788977,false,26279,5008,0.9731031492788977
26279,109729169,0.9931068334730184,false,26279,109729169,0.9931068334730184
26279,27063,0.9482326588880559,false,26279,27063,0.9482326588880559
8345,101928173,0.9293940174501985,false,8345,101928173,0.9293940174501985
8345,3580,0.9223568580995054,false,8345,3580,0.9223568580995054
8345,284266,0.9322579844743673,false,8345,284266,0.9322579844743673
8345,101060400,0.9779186584678892,false,8345,101060400,0.9779186584678892
8345,29991,0.8881151186610798,false,8345,29991,0.8881151186610798
8345,389903,0.9453879789264339,false,8345,389903,0.9453879789264339
8345,6534,0.9279773434797838,false,8345,6534,0.9279773434797838
8345,105375077,0.8650610531937062,false,8345,105375077,0.8650610531937062
8345,102467080,0.8750221428787616,false,8345,102467080,0.8750221428787616
8345,91828,0.917572176310641,false,8345,91828,0.917572176310641
8345,158511,0.9509716045598122,false,8345,158511,0.9509716045598122
8345,105377123,0.9229673637657451,false,8345,105377123,0.9229673637657451
8345,105373557,0.942940080650628,false,8345,105373557,0.942940080650628
8345,26289,0.9310088187546263,false,8345,26289,0.9310088187546263
8345,102723547,0.9525423480129305,false,8345,102723547,0.9525423480129305
100126311,3502,0.9469362039927641,false,100126311,3502,0.9469362039927641
100126311,85479,0.93730914968158,false,100126311,85479,0.93730914968158
100126311,9447,0.9456527496963327,false,100126311,9447,0.9456527496963327
100126311,245972,0.9169942871615234,false,100126311,245972,0.9169942871615234
100126311,84419,0.9948276217522591,false,100126311,84419,0.9948276217522591
100126311,79413,0.9397312282751795,false,100126311,79413,0.9397312282751795
100126311,115362,0.9378447473220386,false,100126311,115362,0.9378447473220386
100126311,3620,0.9645311317544151,false,100126311,3620,0.9645311317544151
100126311,653149,0.919253581650535,false,100126311,653149,0.919253581650535
100126311,28946,0.9462659953913737,false,100126311,28946,0.9462659953913737
100126311,387895,0.9285167081247311,false,100126311,387895,0.9285167081247311
100126311,3352,0.9070845944507784,false,100126311,3352,0.9070845944507784
100126311,152225,0.8803467541862191,false,100126311,152225,0.8803467541862191
100126311,27299,0.9378598407573716,false,100126311,27299,0.9378598407573716
100126311,107986951,0.9576359341197846,false,100126311,107986951,0.9576359341197846
100126311,6362,0.943369147974669,false,100126311,6362,0.943369147974669
100126311,3512,0.9490350358387791,false,100126311,3512,0.9490350358387791
100126311,1404,0.9286745806461972,false,100126311,1404,0.9286745806461972
100126311,941,0.9300823171806221,false,100126311,941,0.9300823171806221
100126311,57451,0.9090247966865961,false,100126311,57451,0.9090247966865961
100126311,4283,0.9392400230652913,false,100126311,4283,0.9392400230652913
100126311,50852,0.938505342165172,false,100126311,50852,0.938505342165172
