Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,107984475,0.905782156334971,false,79100,107984475,0.905782156334971
79100,4257,0.8275177677490622,false,79100,4257,0.8275177677490622
8355,100422978,0.9454355972766058,false,8355,100422978,0.9454355972766058
8355,64699,0.8648500572378641,false,8355,64699,0.8648500572378641
8355,6664,0.8869683251477549,false,8355,6664,0.8869683251477549
8355,51361,0.9101061736513733,false,8355,51361,0.9101061736513733
8355,10942,0.9271503785569201,false,8355,10942,0.9271503785569201
8355,105371927,0.8647183768253836,false,8355,105371927,0.8647183768253836
8355,111216286,0.8965495413739111,false,8355,111216286,0.8965495413739111
8355,1745,0.9190335281660961,false,8355,1745,0.9190335281660961
8355,283078,0.8774458683631441,false,8355,283078,0.8774458683631441
8355,8538,0.8531371890561011,false,8355,8538,0.8531371890561011
8355,10481,0.8501206639249566,false,8355,10481,0.8501206639249566
8355,360205,0.9219463865420128,false,8355,360205,0.9219463865420128
8355,23532,0.9112989491316871,false,8355,23532,0.9112989491316871
8355,399815,0.8543746615644133,false,8355,399815,0.8543746615644133
8355,6495,0.8767646683903677,false,8355,6495,0.8767646683903677
8355,10642,0.9029752405939983,false,8355,10642,0.9029752405939983
8355,105373150,0.9174095433423878,false,8355,105373150,0.9174095433423878
8355,80714,0.8780682188811882,false,8355,80714,0.8780682188811882
8355,8332,0.9166863207182007,false,8355,8332,0.9166863207182007
8355,8318,0.8905942466530409,false,8355,8318,0.8905942466530409
8355,654499,0.8680293101405119,false,8355,654499,0.8680293101405119
8355,7180,0.832970256815957,false,8355,7180,0.832970256815957
8355,3670,0.8549525439967385,false,8355,3670,0.8549525439967385
8355,100192378,0.850844043585778,false,8355,100192378,0.850844043585778
8355,54478,0.9112178362355791,false,8355,54478,0.9112178362355791
8355,55655,0.8812481751841266,false,8355,55655,0.8812481751841266
8355,8549,0.8903013791321331,false,8355,8549,0.8903013791321331
100422978,64699,0.8137148210027644,false,100422978,64699,0.8137148210027644
