Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,5865,0.9992407197145804,false,7681,5865,0.9992407197145804
7681,105377404,1.0,false,7681,105377404,1.0
7681,1047,0.9605425472024169,false,7681,1047,0.9605425472024169
7681,6345,0.9738294190499173,false,7681,6345,0.9738294190499173
7681,6716,0.9891872514135156,false,7681,6716,0.9891872514135156
7681,107985513,1.0,false,7681,107985513,1.0
7681,5100,0.9881013782218558,false,7681,5100,0.9881013782218558
7681,219527,0.9590969836208519,false,7681,219527,0.9590969836208519
7681,107985436,1.0,false,7681,107985436,1.0
7681,594855,0.8709384444859102,false,7681,594855,0.8709384444859102
7681,477,0.934400970681172,false,7681,477,0.934400970681172
7681,3580,0.9072143256906579,false,7681,3580,0.9072143256906579
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9992407197145804,false,166979,5865,0.9992407197145804
166979,105377404,1.0,false,166979,105377404,1.0
166979,1047,0.9605425472024169,false,166979,1047,0.9605425472024169
166979,6345,0.9738294190499173,false,166979,6345,0.9738294190499173
166979,6716,0.9891872514135156,false,166979,6716,0.9891872514135156
166979,107985513,1.0,false,166979,107985513,1.0
166979,5100,0.9881013782218558,false,166979,5100,0.9881013782218558
166979,219527,0.9590969836208519,false,166979,219527,0.9590969836208519
166979,107985436,1.0,false,166979,107985436,1.0
166979,594855,0.8709384444859102,false,166979,594855,0.8709384444859102
166979,477,0.934400970681172,false,166979,477,0.934400970681172
166979,3580,0.9072143256906579,false,166979,3580,0.9072143256906579
4544,5865,0.9992407197145804,false,4544,5865,0.9992407197145804
4544,105377404,1.0,false,4544,105377404,1.0
4544,1047,0.9605425472024169,false,4544,1047,0.9605425472024169
4544,6345,0.9738294190499173,false,4544,6345,0.9738294190499173
4544,6716,0.9891872514135156,false,4544,6716,0.9891872514135156
4544,107985513,1.0,false,4544,107985513,1.0
4544,5100,0.9881013782218558,false,4544,5100,0.9881013782218558
4544,219527,0.9590969836208519,false,4544,219527,0.9590969836208519
4544,107985436,1.0,false,4544,107985436,1.0
4544,594855,0.8709384444859102,false,4544,594855,0.8709384444859102
4544,477,0.934400970681172,false,4544,477,0.934400970681172
