Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10721,11001,0.908354021700017,false,10721,11001,0.908354021700017
9212,991,0.9580293503384395,false,9212,991,0.9580293503384395
9212,101928658,0.9337240988592426,false,9212,101928658,0.9337240988592426
9212,11075,0.9393737529478877,false,9212,11075,0.9393737529478877
9212,9133,0.9107438261925795,false,9212,9133,0.9107438261925795
991,11075,0.9323902297643296,false,991,11075,0.9323902297643296
991,9133,0.9229286825499191,false,991,9133,0.9229286825499191
55355,112937,0.906285651725037,false,55355,112937,0.906285651725037
55355,101928658,0.9386128051672167,false,55355,101928658,0.9386128051672167
55355,11075,0.9180052059533862,false,55355,11075,0.9180052059533862
55355,983,0.9003257010392587,false,55355,983,0.9003257010392587
55355,9133,0.9201115301582499,false,55355,9133,0.9201115301582499
103689845,157313,0.9373839262680881,false,103689845,157313,0.9373839262680881
103689845,332,0.9279792897086574,false,103689845,332,0.9279792897086574
103689845,150468,0.9123064630608603,false,103689845,150468,0.9123064630608603
112937,11075,0.9281536542354222,false,112937,11075,0.9281536542354222
112937,983,0.956973386062306,false,112937,983,0.956973386062306
112937,9133,0.9388571013767867,false,112937,9133,0.9388571013767867
101928658,11075,0.9293833095350719,false,101928658,11075,0.9293833095350719
11075,983,0.9080226909824437,false,11075,983,0.9080226909824437
11075,100533789,0.9108761045872164,false,11075,100533789,0.9108761045872164
11075,128239,0.9371117972424636,false,11075,128239,0.9371117972424636
11075,9133,0.9408713621634592,false,11075,9133,0.9408713621634592
157313,150468,0.9529266240459309,false,157313,150468,0.9529266240459309
983,9133,0.914761217709848,false,983,9133,0.914761217709848
109729169,100533789,0.9583735351205916,false,109729169,100533789,0.9583735351205916
109729169,9133,0.9223043424240221,false,109729169,9133,0.9223043424240221
100533789,9133,0.9185855687614063,false,100533789,9133,0.9185855687614063
