Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,100422978,0.9203852044872352,false,8345,100422978,0.9203852044872352
8345,6664,0.9214404881086624,false,8345,6664,0.9214404881086624
8345,283078,0.9011868687056309,false,8345,283078,0.9011868687056309
8345,360205,0.9209989373600913,false,8345,360205,0.9209989373600913
8345,10642,0.9112771588317985,false,8345,10642,0.9112771588317985
8345,105373150,0.9016838509665951,false,8345,105373150,0.9016838509665951
8345,8332,0.9076214285652418,false,8345,8332,0.9076214285652418
8345,54478,0.9190947455054913,false,8345,54478,0.9190947455054913
55388,64843,0.9068701489118859,false,55388,64843,0.9068701489118859
55388,105375894,0.9248643985630347,false,55388,105375894,0.9248643985630347
55388,29128,0.9284999659344296,false,55388,29128,0.9284999659344296
55388,80329,0.9594454561802394,false,55388,80329,0.9594454561802394
100422978,6664,0.9985841364651036,false,100422978,6664,0.9985841364651036
100422978,283078,0.9184720367350365,false,100422978,283078,0.9184720367350365
100422978,360205,0.9998607162045482,false,100422978,360205,0.9998607162045482
100422978,10642,0.9595918235474017,false,100422978,10642,0.9595918235474017
100422978,105373150,0.9258959444571937,false,100422978,105373150,0.9258959444571937
100422978,8332,0.9497570330579127,false,100422978,8332,0.9497570330579127
100422978,54478,0.9763815098124605,false,100422978,54478,0.9763815098124605
6664,283078,0.9140433958600542,false,6664,283078,0.9140433958600542
6664,360205,0.9983983968532264,false,6664,360205,0.9983983968532264
6664,10642,0.955530155757879,false,6664,10642,0.955530155757879
6664,105373150,0.9203940867907214,false,6664,105373150,0.9203940867907214
6664,8332,0.9489937138530076,false,6664,8332,0.9489937138530076
6664,54478,0.9771553032249201,false,6664,54478,0.9771553032249201
728833,146909,0.9197094686139389,false,728833,146909,0.9197094686139389
728833,64151,0.9672940453440305,false,728833,64151,0.9672940453440305
728833,9232,0.9134122919763668,false,728833,9232,0.9134122919763668
728833,701,0.9754601671278409,false,728833,701,0.9754601671278409
64843,105375894,0.9413675715019199,false,64843,105375894,0.9413675715019199
64843,29128,0.9404230757562123,false,64843,29128,0.9404230757562123
64843,80329,0.9445716097175791,false,64843,80329,0.9445716097175791
1301,105371275,0.9739065894035706,false,1301,105371275,0.9739065894035706
1301,11004,0.9027888301842232,false,1301,11004,0.9027888301842232
1301,105377508,0.9732589366014869,false,1301,105377508,0.9732589366014869
283078,360205,0.9223716168591466,false,283078,360205,0.9223716168591466
283078,10642,0.9839913710089294,false,283078,10642,0.9839913710089294
283078,105373150,0.9839368295548818,false,283078,105373150,0.9839368295548818
283078,8332,0.9509104036305277,false,283078,8332,0.9509104036305277
283078,54478,0.9258461798639136,false,283078,54478,0.9258461798639136
360205,10642,0.9627652576579218,false,360205,10642,0.9627652576579218
360205,105373150,0.9294251829089808,false,360205,105373150,0.9294251829089808
360205,8332,0.9528357780478046,false,360205,8332,0.9528357780478046
360205,54478,0.9758880738619766,false,360205,54478,0.9758880738619766
146909,64151,0.9498214120215178,false,146909,64151,0.9498214120215178
146909,9232,0.902621392489778,false,146909,9232,0.902621392489778
146909,701,0.9224247765902704,false,146909,701,0.9224247765902704
105371275,11004,0.9401278374487111,false,105371275,11004,0.9401278374487111
105371275,105377508,0.9557748008178466,false,105371275,105377508,0.9557748008178466
10642,105373150,0.9873930877846655,false,10642,105373150,0.9873930877846655
10642,8332,0.971081362922756,false,10642,8332,0.971081362922756
10642,54478,0.9355980224406565,false,10642,54478,0.9355980224406565
105375894,29128,0.917739122661055,false,105375894,29128,0.917739122661055
105375894,80329,0.9395108860909501,false,105375894,80329,0.9395108860909501
105373150,8332,0.9707949049526068,false,105373150,8332,0.9707949049526068
105373150,54478,0.9026776012142919,false,105373150,54478,0.9026776012142919
29128,11004,0.9178185205178189,false,29128,11004,0.9178185205178189
29128,80329,0.957293379597276,false,29128,80329,0.957293379597276
11004,105377508,0.9044740423160456,false,11004,105377508,0.9044740423160456
8332,54478,0.9273692727873208,false,8332,54478,0.9273692727873208
64151,9232,0.9506182130307839,false,64151,9232,0.9506182130307839
64151,701,0.9920177796784447,false,64151,701,0.9920177796784447
9232,701,0.9599025596310045,false,9232,701,0.9599025596310045
