Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,340273,0.7245188360123187,false,100126311,340273,0.7245188360123187
100126311,84419,0.7807808998151263,false,100126311,84419,0.7807808998151263
100126311,3227,0.8493299771130933,false,100126311,3227,0.8493299771130933
100126311,57167,0.861533309274083,false,100126311,57167,0.861533309274083
100126311,554202,0.8155997078310757,false,100126311,554202,0.8155997078310757
100126311,7477,0.7758555126711266,false,100126311,7477,0.7758555126711266
100126311,109729169,0.7509993726094641,false,100126311,109729169,0.7509993726094641
100126311,55655,0.8135274915017224,false,100126311,55655,0.8135274915017224
23286,103689845,0.8164055559629414,false,23286,103689845,0.8164055559629414
23286,338797,0.7280558243999442,false,23286,338797,0.7280558243999442
23286,6690,0.7343468756604827,false,23286,6690,0.7343468756604827
340273,3227,0.7099557690367927,false,340273,3227,0.7099557690367927
340273,57167,0.7944376665111252,false,340273,57167,0.7944376665111252
340273,55655,0.772115763779464,false,340273,55655,0.772115763779464
349408,100874530,0.8041365243876067,false,349408,100874530,0.8041365243876067
349408,55057,0.7315685394078131,false,349408,55057,0.7315685394078131
349408,112268460,0.798836834931006,false,349408,112268460,0.798836834931006
84419,284958,0.7017637898471172,false,84419,284958,0.7017637898471172
84419,79191,0.7863892530025884,false,84419,79191,0.7863892530025884
84419,57167,0.7399926340406989,false,84419,57167,0.7399926340406989
84419,10993,0.8656240300415097,false,84419,10993,0.8656240300415097
84419,554202,0.8423256894559062,false,84419,554202,0.8423256894559062
84419,7477,0.8074378399418644,false,84419,7477,0.8074378399418644
84419,109729169,0.760096255307974,false,84419,109729169,0.760096255307974
84419,5798,0.7122600624585806,false,84419,5798,0.7122600624585806
84419,55655,0.7110556412593665,false,84419,55655,0.7110556412593665
3227,57167,0.7712479766656628,false,3227,57167,0.7712479766656628
3227,55655,0.7818798954785383,false,3227,55655,0.7818798954785383
100874530,55057,0.7333532031770045,false,100874530,55057,0.7333532031770045
100874530,112268460,0.8281712831538276,false,100874530,112268460,0.8281712831538276
284958,79191,0.7849348612134838,false,284958,79191,0.7849348612134838
284958,57167,0.8374490362187996,false,284958,57167,0.8374490362187996
284958,10993,0.7042301070657925,false,284958,10993,0.7042301070657925
284958,554202,0.7619540157454262,false,284958,554202,0.7619540157454262
284958,7477,0.8446031144349533,false,284958,7477,0.8446031144349533
284958,109729169,0.841864555652903,false,284958,109729169,0.841864555652903
284958,5798,0.8677867726270945,false,284958,5798,0.8677867726270945
284958,55655,0.8288968891447619,false,284958,55655,0.8288968891447619
79191,57167,0.7508998795440602,false,79191,57167,0.7508998795440602
79191,10993,0.8561787324200364,false,79191,10993,0.8561787324200364
79191,554202,0.8329110540504825,false,79191,554202,0.8329110540504825
79191,7477,0.8364104836203183,false,79191,7477,0.8364104836203183
79191,109729169,0.7559797888372891,false,79191,109729169,0.7559797888372891
79191,5798,0.7363077149060563,false,79191,5798,0.7363077149060563
55057,112268460,0.7350344709223138,false,55057,112268460,0.7350344709223138
57167,554202,0.8965343953822408,false,57167,554202,0.8965343953822408
57167,7477,0.9379479508943652,false,57167,7477,0.9379479508943652
57167,109729169,0.9377507435035656,false,57167,109729169,0.9377507435035656
57167,5798,0.9246723880496018,false,57167,5798,0.9246723880496018
57167,55655,0.9821525537082627,false,57167,55655,0.9821525537082627
103689845,338797,0.7280222458501019,false,103689845,338797,0.7280222458501019
103689845,6690,0.8594442317327176,false,103689845,6690,0.8594442317327176
10993,554202,0.8027514510285335,false,10993,554202,0.8027514510285335
10993,7477,0.8131141252782967,false,10993,7477,0.8131141252782967
10993,109729169,0.7473878046336967,false,10993,109729169,0.7473878046336967
10993,5798,0.7306880383424486,false,10993,5798,0.7306880383424486
554202,7477,0.9781040519338795,false,554202,7477,0.9781040519338795
554202,109729169,0.9394707480103744,false,554202,109729169,0.9394707480103744
554202,5798,0.8680814096874253,false,554202,5798,0.8680814096874253
554202,55655,0.8440734399409742,false,554202,55655,0.8440734399409742
7477,109729169,0.9751583842631034,false,7477,109729169,0.9751583842631034
7477,5798,0.9381623276094182,false,7477,5798,0.9381623276094182
7477,55655,0.9021219610944852,false,7477,55655,0.9021219610944852
338797,6690,0.7774070150715835,false,338797,6690,0.7774070150715835
109729169,5798,0.9803918590723502,false,109729169,5798,0.9803918590723502
109729169,55655,0.9317783581863334,false,109729169,55655,0.9317783581863334
5798,55655,0.9362052132086556,false,5798,55655,0.9362052132086556
