Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,101929690,0.9697762326385656,false,105370924,101929690,0.9697762326385656
105370924,55165,0.7960643999782293,false,105370924,55165,0.7960643999782293
105370924,105378523,0.8986636910912166,false,105370924,105378523,0.8986636910912166
105370924,860,0.9659417735125926,false,105370924,860,0.9659417735125926
105370924,864,0.7675118047941162,false,105370924,864,0.7675118047941162
105370924,105376878,0.9463130882608841,false,105370924,105376878,0.9463130882608841
105370924,53836,0.9633756796079835,false,105370924,53836,0.9633756796079835
105370924,554202,0.976907684975661,false,105370924,554202,0.976907684975661
105370924,105377123,0.8331431242130949,false,105370924,105377123,0.8331431242130949
105370924,2019,0.8448162625317857,false,105370924,2019,0.8448162625317857
4751,9212,0.8937481547121915,false,4751,9212,0.8937481547121915
4751,345079,0.7977815128810288,false,4751,345079,0.7977815128810288
4751,899,0.9230614545490716,false,4751,899,0.9230614545490716
4751,105371050,0.8789017036221085,false,4751,105371050,0.8789017036221085
9212,345079,0.7614595392819108,false,9212,345079,0.7614595392819108
9212,899,0.8628989484450562,false,9212,899,0.8628989484450562
9212,105371050,0.8019114439397625,false,9212,105371050,0.8019114439397625
101929690,55165,0.7986858694470749,false,101929690,55165,0.7986858694470749
101929690,105378523,0.848765933165946,false,101929690,105378523,0.848765933165946
101929690,860,0.9741427712507341,false,101929690,860,0.9741427712507341
101929690,864,0.8550259394688771,false,101929690,864,0.8550259394688771
101929690,105376878,0.9257046424668192,false,101929690,105376878,0.9257046424668192
101929690,53836,0.8970754376014848,false,101929690,53836,0.8970754376014848
101929690,554202,0.9453310635844049,false,101929690,554202,0.9453310635844049
101929690,105377123,0.878927335057411,false,101929690,105377123,0.878927335057411
101929690,2019,0.8567986628381073,false,101929690,2019,0.8567986628381073
345079,899,0.8117777053020255,false,345079,899,0.8117777053020255
345079,105371050,0.776296554509949,false,345079,105371050,0.776296554509949
55165,105378523,0.867198938438977,false,55165,105378523,0.867198938438977
55165,860,0.8046808095278446,false,55165,860,0.8046808095278446
55165,864,0.762324780238779,false,55165,864,0.762324780238779
55165,105376878,0.8038444378711063,false,55165,105376878,0.8038444378711063
55165,53836,0.8287910825376,false,55165,53836,0.8287910825376
55165,554202,0.863489307051509,false,55165,554202,0.863489307051509
55165,105377123,0.7635815447071946,false,55165,105377123,0.7635815447071946
55165,2019,0.8713747872968822,false,55165,2019,0.8713747872968822
105378523,860,0.8566585260956737,false,105378523,860,0.8566585260956737
105378523,864,0.7908974689475031,false,105378523,864,0.7908974689475031
105378523,105376878,0.9250692064820807,false,105378523,105376878,0.9250692064820807
105378523,53836,0.9590513703515648,false,105378523,53836,0.9590513703515648
105378523,554202,0.9291984523865575,false,105378523,554202,0.9291984523865575
105378523,105377123,0.7653866393060755,false,105378523,105377123,0.7653866393060755
105378523,2019,0.9058414012546827,false,105378523,2019,0.9058414012546827
860,864,0.7985758730389557,false,860,864,0.7985758730389557
860,105376878,0.9091670648722998,false,860,105376878,0.9091670648722998
860,53836,0.911054386087398,false,860,53836,0.911054386087398
860,554202,0.9646720159447564,false,860,554202,0.9646720159447564
860,105377123,0.9105688612120473,false,860,105377123,0.9105688612120473
860,2019,0.8493392502550814,false,860,2019,0.8493392502550814
864,105376878,0.8770564590274618,false,864,105376878,0.8770564590274618
864,53836,0.7533086795162703,false,864,53836,0.7533086795162703
864,554202,0.767368519507832,false,864,554202,0.767368519507832
864,105377123,0.7622696331641561,false,864,105377123,0.7622696331641561
864,2019,0.8817028904904781,false,864,2019,0.8817028904904781
899,105371050,0.9609123239233517,false,899,105371050,0.9609123239233517
105376878,53836,0.9633052846590908,false,105376878,53836,0.9633052846590908
105376878,554202,0.9217972525602705,false,105376878,554202,0.9217972525602705
105376878,105377123,0.764068317473951,false,105376878,105377123,0.764068317473951
105376878,2019,0.8856352127466908,false,105376878,2019,0.8856352127466908
53836,554202,0.9610274499791522,false,53836,554202,0.9610274499791522
53836,105377123,0.7650697480219625,false,53836,105377123,0.7650697480219625
53836,2019,0.8630139678477429,false,53836,2019,0.8630139678477429
554202,105377123,0.8676338436164163,false,554202,105377123,0.8676338436164163
554202,2019,0.9059427026075563,false,554202,2019,0.9059427026075563
105377123,2019,0.7651475989792574,false,105377123,2019,0.7651475989792574
