Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.9486085421022693,false,9768,7272,0.9486085421022693
9768,54821,0.8635777349050385,false,9768,54821,0.8635777349050385
9768,100874028,0.9649981206624584,false,9768,100874028,0.9649981206624584
9768,9133,0.9777207523212811,false,9768,9133,0.9777207523212811
9768,54478,0.8086103803981309,false,9768,54478,0.8086103803981309
9768,8355,0.8680238590715861,false,9768,8355,0.8680238590715861
9768,9833,0.8125499785652378,false,9768,9833,0.8125499785652378
9768,10481,0.8868047247396895,false,9768,10481,0.8868047247396895
9768,57405,0.8976695487424988,false,9768,57405,0.8976695487424988
9768,89958,0.9465990908607427,false,9768,89958,0.9465990908607427
9768,995,0.8553387870512001,false,9768,995,0.8553387870512001
9768,10642,0.846136965923873,false,9768,10642,0.846136965923873
9768,113130,0.9267418098441872,false,9768,113130,0.9267418098441872
9768,4288,0.8592965886244368,false,9768,4288,0.8592965886244368
9768,11065,0.9250665249724168,false,9768,11065,0.9250665249724168
9768,4001,0.8031829526433462,false,9768,4001,0.8031829526433462
9768,641,0.8893008165453022,false,9768,641,0.8893008165453022
9768,8318,0.8793629577395131,false,9768,8318,0.8793629577395131
9768,6664,0.8308022435658304,false,9768,6664,0.8308022435658304
9768,64843,0.8853964986650719,false,9768,64843,0.8853964986650719
9768,1745,0.8420258847683865,false,9768,1745,0.8420258847683865
9768,8352,0.9217507413884936,false,9768,8352,0.9217507413884936
9768,399815,0.8278312570423741,false,9768,399815,0.8278312570423741
9768,113115,0.9371999107568207,false,9768,113115,0.9371999107568207
9768,8332,0.8977560204587547,false,9768,8332,0.8977560204587547
1047,9824,0.8895306352722223,false,1047,9824,0.8895306352722223
1047,54443,0.9381618236391298,false,1047,54443,0.9381618236391298
1047,105372115,0.9125864798254981,false,1047,105372115,0.9125864798254981
1047,83540,0.8308710608034215,false,1047,83540,0.8308710608034215
1047,7153,0.8210747805460747,false,1047,7153,0.8210747805460747
1047,374393,0.8015859367679261,false,1047,374393,0.8015859367679261
1047,1062,0.8764703007917534,false,1047,1062,0.8764703007917534
1047,22974,0.809516668968485,false,1047,22974,0.809516668968485
1047,699,0.8148930339236532,false,1047,699,0.8148930339236532
1047,1063,0.8862454641333286,false,1047,1063,0.8862454641333286
1047,1748,0.9974868049808123,false,1047,1748,0.9974868049808123
1047,146909,0.9322029329854296,false,1047,146909,0.9322029329854296
1047,81624,0.8260016915271408,false,1047,81624,0.8260016915271408
1047,100288637,0.8985063034001387,false,1047,100288637,0.8985063034001387
79801,9824,0.8998467467131742,false,79801,9824,0.8998467467131742
79801,7036,0.8054984044777451,false,79801,7036,0.8054984044777451
79801,259266,0.9096617121380258,false,79801,259266,0.9096617121380258
79801,83540,0.9323076540462981,false,79801,83540,0.9323076540462981
79801,150468,0.8341589538469145,false,79801,150468,0.8341589538469145
79801,3161,0.9324474739963372,false,79801,3161,0.9324474739963372
79801,157570,0.8719307570908923,false,79801,157570,0.8719307570908923
79801,7153,0.8955515786925589,false,79801,7153,0.8955515786925589
79801,374393,0.832804108367731,false,79801,374393,0.832804108367731
79801,24137,0.8472113815059418,false,79801,24137,0.8472113815059418
79801,55635,0.8188875789179452,false,79801,55635,0.8188875789179452
79801,22974,0.9027536556026218,false,79801,22974,0.9027536556026218
79801,699,0.8085649827554052,false,79801,699,0.8085649827554052
79801,6790,0.8560469592480894,false,79801,6790,0.8560469592480894
79801,1063,0.8827860805330384,false,79801,1063,0.8827860805330384
79801,23397,0.9133250210593868,false,79801,23397,0.9133250210593868
79801,146909,0.8543253038258776,false,79801,146909,0.8543253038258776
79801,9928,0.9330625765198135,false,79801,9928,0.9330625765198135
79801,3833,0.8882745267139003,false,79801,3833,0.8882745267139003
79801,81624,0.9153511901249998,false,79801,81624,0.9153511901249998
79801,64151,0.9484267674395234,false,79801,64151,0.9484267674395234
79801,221150,0.8958122884003076,false,79801,221150,0.8958122884003076
79801,100288637,0.8151403827959016,false,79801,100288637,0.8151403827959016
7272,54821,0.9363142573506843,false,7272,54821,0.9363142573506843
7272,157313,0.8488347255335336,false,7272,157313,0.8488347255335336
7272,100874028,0.9474308446273935,false,7272,100874028,0.9474308446273935
7272,9133,0.969501851414728,false,7272,9133,0.969501851414728
7272,54478,0.84538958005101,false,7272,54478,0.84538958005101
7272,8355,0.9161962773800542,false,7272,8355,0.9161962773800542
7272,9833,0.9334628112466821,false,7272,9833,0.9334628112466821
7272,10481,0.9003273570945741,false,7272,10481,0.9003273570945741
7272,57405,0.9241911674812009,false,7272,57405,0.9241911674812009
7272,89958,0.9411902128807027,false,7272,89958,0.9411902128807027
7272,995,0.9360549916683856,false,7272,995,0.9360549916683856
7272,10642,0.8368604504731736,false,7272,10642,0.8368604504731736
7272,113130,0.9173633894824582,false,7272,113130,0.9173633894824582
7272,4288,0.893420670848812,false,7272,4288,0.893420670848812
7272,11065,0.9634578348878857,false,7272,11065,0.9634578348878857
7272,4001,0.9293713875209438,false,7272,4001,0.9293713875209438
