Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,112268037,0.9161908705014613,false,201299,112268037,0.9161908705014613
201299,107984129,0.8818873138467528,false,201299,107984129,0.8818873138467528
201299,101928152,0.7660657035532284,false,201299,101928152,0.7660657035532284
201299,56203,0.8456154569706158,false,201299,56203,0.8456154569706158
201299,1995,0.8669761975947188,false,201299,1995,0.8669761975947188
201299,10874,0.8822106118019797,false,201299,10874,0.8822106118019797
201299,389336,0.8350605996499569,false,201299,389336,0.8350605996499569
201299,105370960,0.8643613291261385,false,201299,105370960,0.8643613291261385
201299,105376042,0.7657352463291297,false,201299,105376042,0.7657352463291297
201299,51198,0.8103726046757653,false,201299,51198,0.8103726046757653
201299,176,0.8528719248752299,false,201299,176,0.8528719248752299
201299,6860,0.9191021737763815,false,201299,6860,0.9191021737763815
201299,100048912,0.8377968163830584,false,201299,100048912,0.8377968163830584
201299,647309,0.7580117754981233,false,201299,647309,0.7580117754981233
201299,4004,0.8206593750272557,false,201299,4004,0.8206593750272557
201299,347252,0.8647093988882932,false,201299,347252,0.8647093988882932
201299,100288637,0.8694781348773885,false,201299,100288637,0.8694781348773885
201299,100996301,0.887173487464887,false,201299,100996301,0.887173487464887
201299,58,0.8606806999627266,false,201299,58,0.8606806999627266
201299,107984763,0.8959972285755126,false,201299,107984763,0.8959972285755126
201299,105369685,0.7734345595127978,false,201299,105369685,0.7734345595127978
201299,105375622,0.8233837634242274,false,201299,105375622,0.8233837634242274
201299,55723,0.9840642181593738,false,201299,55723,0.9840642181593738
201299,6690,0.8673486159292371,false,201299,6690,0.8673486159292371
201299,158228,0.8044101752510721,false,201299,158228,0.8044101752510721
201299,2290,0.8013545230956286,false,201299,2290,0.8013545230956286
112268037,107984129,0.9419867995564736,false,112268037,107984129,0.9419867995564736
112268037,101928152,0.8774471013600346,false,112268037,101928152,0.8774471013600346
112268037,56203,0.8955977304459299,false,112268037,56203,0.8955977304459299
112268037,1995,0.910683583773915,false,112268037,1995,0.910683583773915
112268037,10874,0.8763237923417438,false,112268037,10874,0.8763237923417438
112268037,389336,0.8985957480656527,false,112268037,389336,0.8985957480656527
112268037,105370960,0.9546516688973364,false,112268037,105370960,0.9546516688973364
112268037,105376042,0.8519086489814967,false,112268037,105376042,0.8519086489814967
