Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,1063,0.8622753503898071,false,995,1063,0.8622753503898071
995,100507118,0.8162378854802693,false,995,100507118,0.8162378854802693
995,991,0.9472210285465121,false,995,991,0.9472210285465121
995,11004,0.8835113722871265,false,995,11004,0.8835113722871265
995,57405,0.8403566278939546,false,995,57405,0.8403566278939546
995,3833,0.9001629672605941,false,995,3833,0.9001629672605941
995,10615,0.8224770671219123,false,995,10615,0.8224770671219123
995,332,0.9507310927351262,false,995,332,0.9507310927351262
995,9133,0.933275805779653,false,995,9133,0.933275805779653
1063,100507118,0.92020655837144,false,1063,100507118,0.92020655837144
1063,991,0.9128421104277649,false,1063,991,0.9128421104277649
1063,9348,0.785047871177696,false,1063,9348,0.785047871177696
1063,11004,0.8478351659969012,false,1063,11004,0.8478351659969012
1063,23397,0.8204148244122046,false,1063,23397,0.8204148244122046
1063,57405,0.9367781039428649,false,1063,57405,0.9367781039428649
1063,3833,0.8787155161482185,false,1063,3833,0.8787155161482185
1063,10615,0.8503815333265389,false,1063,10615,0.8503815333265389
1063,9833,0.8313228307362911,false,1063,9833,0.8313228307362911
1063,332,0.9200071676287889,false,1063,332,0.9200071676287889
1063,9133,0.9104442908962802,false,1063,9133,0.9104442908962802
100507118,991,0.8449078864739523,false,100507118,991,0.8449078864739523
100507118,11004,0.8880672342218616,false,100507118,11004,0.8880672342218616
100507118,57405,0.921077733344664,false,100507118,57405,0.921077733344664
100507118,3833,0.817113876317562,false,100507118,3833,0.817113876317562
100507118,10615,0.796598133392991,false,100507118,10615,0.796598133392991
100507118,332,0.846170094649601,false,100507118,332,0.846170094649601
100507118,9133,0.8320103038406979,false,100507118,9133,0.8320103038406979
991,11004,0.9194886297293782,false,991,11004,0.9194886297293782
991,57405,0.8755629173899407,false,991,57405,0.8755629173899407
991,3833,0.9733758116364235,false,991,3833,0.9733758116364235
991,10615,0.9227007038469849,false,991,10615,0.9227007038469849
991,9833,0.7891739441899128,false,991,9833,0.7891739441899128
991,332,0.9814685010275157,false,991,332,0.9814685010275157
991,9133,0.9877404765191738,false,991,9133,0.9877404765191738
9348,23397,0.7568345169993466,false,9348,23397,0.7568345169993466
9348,57405,0.7668477121044177,false,9348,57405,0.7668477121044177
9348,9833,0.8301681798927216,false,9348,9833,0.8301681798927216
11004,57405,0.8592218453510163,false,11004,57405,0.8592218453510163
11004,3833,0.8714525348040272,false,11004,3833,0.8714525348040272
11004,10615,0.901479083004053,false,11004,10615,0.901479083004053
11004,9833,0.7985384794406388,false,11004,9833,0.7985384794406388
11004,332,0.9065060641753325,false,11004,332,0.9065060641753325
11004,9133,0.914895045879368,false,11004,9133,0.914895045879368
23397,57405,0.7965779094017535,false,23397,57405,0.7965779094017535
23397,10615,0.7811072599425428,false,23397,10615,0.7811072599425428
23397,9833,0.8857090514682592,false,23397,9833,0.8857090514682592
23397,332,0.7574802634463385,false,23397,332,0.7574802634463385
57405,3833,0.8760757972727437,false,57405,3833,0.8760757972727437
57405,10615,0.9077802262402022,false,57405,10615,0.9077802262402022
57405,9833,0.8422895439019167,false,57405,9833,0.8422895439019167
57405,332,0.8948634639342068,false,57405,332,0.8948634639342068
57405,9133,0.8579046909889114,false,57405,9133,0.8579046909889114
3833,10615,0.9269382975502607,false,3833,10615,0.9269382975502607
3833,332,0.9409004258289715,false,3833,332,0.9409004258289715
3833,9133,0.9724698322993001,false,3833,9133,0.9724698322993001
10615,9833,0.8472721605737026,false,10615,9833,0.8472721605737026
10615,332,0.9246757370114869,false,10615,332,0.9246757370114869
10615,9133,0.9162915125921108,false,10615,9133,0.9162915125921108
9833,332,0.8074406247556224,false,9833,332,0.8074406247556224
9833,9133,0.7605769858720696,false,9833,9133,0.7605769858720696
332,9133,0.9652907485301759,false,332,9133,0.9652907485301759
