Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,654499,0.873896174442363,false,653149,654499,0.873896174442363
653149,161291,0.9686011433924254,false,653149,161291,0.9686011433924254
653149,143662,0.8699382163129856,false,653149,143662,0.8699382163129856
653149,51361,0.876020272940193,false,653149,51361,0.876020272940193
653149,105371927,0.8765476888744971,false,653149,105371927,0.8765476888744971
653149,158228,0.8765476888744961,false,653149,158228,0.8765476888744961
653149,134285,0.8765476888744971,false,653149,134285,0.8765476888744971
653149,79056,0.946298280571638,false,653149,79056,0.946298280571638
653149,340273,0.8762526648854112,false,653149,340273,0.8762526648854112
653149,203190,0.8690889374584473,false,653149,203190,0.8690889374584473
653149,10309,0.8791217329418485,false,653149,10309,0.8791217329418485
654499,161291,0.940172931470876,false,654499,161291,0.940172931470876
654499,143662,0.9959212619342889,false,654499,143662,0.9959212619342889
654499,51361,0.9995877470252114,false,654499,51361,0.9995877470252114
654499,105371927,0.9998324046142284,false,654499,105371927,0.9998324046142284
654499,158228,0.999832404614228,false,654499,158228,0.999832404614228
654499,134285,0.9998324046142284,false,654499,134285,0.9998324046142284
654499,79056,0.9463189463030669,false,654499,79056,0.9463189463030669
654499,340273,0.9998363491959157,false,654499,340273,0.9998363491959157
654499,203190,0.8513013138737281,false,654499,203190,0.8513013138737281
654499,10309,0.9810013716239865,false,654499,10309,0.9810013716239865
140628,105375027,0.8739243285023578,false,140628,105375027,0.8739243285023578
161291,143662,0.9327909860299025,false,161291,143662,0.9327909860299025
161291,51361,0.9386585748652388,false,161291,51361,0.9386585748652388
161291,105371927,0.9408232693371782,false,161291,105371927,0.9408232693371782
161291,158228,0.9408232693371783,false,161291,158228,0.9408232693371783
161291,134285,0.9408232693371782,false,161291,134285,0.9408232693371782
161291,79056,0.960560654583814,false,161291,79056,0.960560654583814
161291,340273,0.9404115678077218,false,161291,340273,0.9404115678077218
161291,203190,0.865369207514079,false,161291,203190,0.865369207514079
161291,10309,0.9368073067435744,false,161291,10309,0.9368073067435744
143662,51361,0.9955845584109645,false,143662,51361,0.9955845584109645
143662,105371927,0.9958527488872592,false,143662,105371927,0.9958527488872592
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
143662,134285,0.9958527488872592,false,143662,134285,0.9958527488872592
143662,79056,0.950133353640789,false,143662,79056,0.950133353640789
143662,340273,0.9959767067237207,false,143662,340273,0.9959767067237207
143662,203190,0.8547172438909849,false,143662,203190,0.8547172438909849
143662,10309,0.984289227196247,false,143662,10309,0.984289227196247
51361,105371927,0.9994552447871459,false,51361,105371927,0.9994552447871459
51361,158228,0.9994552447871455,false,51361,158228,0.9994552447871455
51361,134285,0.9994552447871459,false,51361,134285,0.9994552447871459
51361,79056,0.9495766136299983,false,51361,79056,0.9495766136299983
51361,340273,0.9994426109378324,false,51361,340273,0.9994426109378324
51361,203190,0.852408043518751,false,51361,203190,0.852408043518751
51361,10309,0.9811785574818366,false,51361,10309,0.9811785574818366
105371927,158228,0.9999999999999998,false,105371927,158228,0.9999999999999998
105371927,134285,1.0,false,105371927,134285,1.0
105371927,79056,0.9484319364420121,false,105371927,79056,0.9484319364420121
105371927,340273,0.9999893200831602,false,105371927,340273,0.9999893200831602
105371927,203190,0.856160131874769,false,105371927,203190,0.856160131874769
105371927,10309,0.9822975423219219,false,105371927,10309,0.9822975423219219
158228,134285,0.9999999999999998,false,158228,134285,0.9999999999999998
158228,79056,0.9484319364420118,false,158228,79056,0.9484319364420118
158228,340273,0.9999893200831598,false,158228,340273,0.9999893200831598
158228,203190,0.8561601318747688,false,158228,203190,0.8561601318747688
158228,10309,0.9822975423219217,false,158228,10309,0.9822975423219217
134285,79056,0.9484319364420121,false,134285,79056,0.9484319364420121
134285,340273,0.9999893200831602,false,134285,340273,0.9999893200831602
134285,203190,0.856160131874769,false,134285,203190,0.856160131874769
134285,10309,0.9822975423219219,false,134285,10309,0.9822975423219219
79056,340273,0.9480902872951583,false,79056,340273,0.9480902872951583
79056,203190,0.9021213719308133,false,79056,203190,0.9021213719308133
79056,10309,0.9722821592970987,false,79056,10309,0.9722821592970987
340273,203190,0.8551347433589096,false,340273,203190,0.8551347433589096
340273,10309,0.9819241765186603,false,340273,10309,0.9819241765186603
203190,10309,0.8951451620082835,false,203190,10309,0.8951451620082835
