Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,64094,0.7636237535043544,false,140628,64094,0.7636237535043544
140628,2834,0.9980805062696485,false,140628,2834,0.9980805062696485
140628,186,0.9987406745785402,false,140628,186,0.9987406745785402
140628,122042,0.9969659995910585,false,140628,122042,0.9969659995910585
140628,107986990,0.996386200889166,false,140628,107986990,0.996386200889166
140628,25818,0.9107093062271684,false,140628,25818,0.9107093062271684
140628,101929215,0.8783673154988887,false,140628,101929215,0.8783673154988887
140628,6345,0.9936894456345347,false,140628,6345,0.9936894456345347
140628,2277,0.9059141836128133,false,140628,2277,0.9059141836128133
140628,364,0.977904833485751,false,140628,364,0.977904833485751
140628,116173,0.9983440503239516,false,140628,116173,0.9983440503239516
140628,5100,0.9358731987686806,false,140628,5100,0.9358731987686806
140628,203190,0.9809101789333352,false,140628,203190,0.9809101789333352
140628,477,0.9428019486293898,false,140628,477,0.9428019486293898
140628,171019,0.9857091471057325,false,140628,171019,0.9857091471057325
140628,6716,0.9980348782498332,false,140628,6716,0.9980348782498332
140628,354,0.9985184303490774,false,140628,354,0.9985184303490774
140628,112714,0.9418058739990104,false,140628,112714,0.9418058739990104
140628,594855,0.9976236685675702,false,140628,594855,0.9976236685675702
64094,2834,0.7651363198290496,false,64094,2834,0.7651363198290496
64094,186,0.7687293075474049,false,64094,186,0.7687293075474049
64094,122042,0.7811897451732153,false,64094,122042,0.7811897451732153
64094,107986990,0.7571942302667236,false,64094,107986990,0.7571942302667236
64094,25818,0.7552588139040481,false,64094,25818,0.7552588139040481
64094,101929215,0.7637119344100084,false,64094,101929215,0.7637119344100084
64094,6345,0.798899607146374,false,64094,6345,0.798899607146374
64094,2277,0.7739322511768184,false,64094,2277,0.7739322511768184
64094,364,0.8285030396501833,false,64094,364,0.8285030396501833
64094,116173,0.76760523490048,false,64094,116173,0.76760523490048
64094,5100,0.8228832344799423,false,64094,5100,0.8228832344799423
64094,203190,0.7029637865804665,false,64094,203190,0.7029637865804665
64094,477,0.7928462585400166,false,64094,477,0.7928462585400166
64094,171019,0.7372482748036042,false,64094,171019,0.7372482748036042
64094,6716,0.7626110388693245,false,64094,6716,0.7626110388693245
64094,354,0.7661260924878435,false,64094,354,0.7661260924878435
64094,112714,0.7755632115585286,false,64094,112714,0.7755632115585286
64094,594855,0.7706831107849484,false,64094,594855,0.7706831107849484
2834,186,0.9951383994072243,false,2834,186,0.9951383994072243
2834,122042,0.9928068093445854,false,2834,122042,0.9928068093445854
2834,107986990,0.9902242052366904,false,2834,107986990,0.9902242052366904
2834,25818,0.9198679914595672,false,2834,25818,0.9198679914595672
