Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.9257370832239884,false,9768,10265,0.9257370832239884
9768,105371050,0.8181204541107565,false,9768,105371050,0.8181204541107565
9768,9493,0.8174500872292376,false,9768,9493,0.8174500872292376
9768,100874028,0.8618054663482476,false,9768,100874028,0.8618054663482476
9768,9133,0.9599191109454213,false,9768,9133,0.9599191109454213
9768,653820,0.8453869738254753,false,9768,653820,0.8453869738254753
9768,57405,0.908867720233857,false,9768,57405,0.908867720233857
9768,729533,0.9041169277868911,false,9768,729533,0.9041169277868911
9768,89958,0.841054794665053,false,9768,89958,0.841054794665053
9768,641,0.8902924923667698,false,9768,641,0.8902924923667698
9768,6241,0.9409410814475739,false,9768,6241,0.9409410814475739
9768,147841,0.8623444328461355,false,9768,147841,0.8623444328461355
9768,2297,0.8246417676379615,false,9768,2297,0.8246417676379615
9768,151648,0.8030998607074109,false,9768,151648,0.8030998607074109
9768,113115,0.881308261728675,false,9768,113115,0.881308261728675
9768,1058,0.8350324122074999,false,9768,1058,0.8350324122074999
105371927,51361,0.8103192687597812,false,105371927,51361,0.8103192687597812
105371927,283078,0.8297282880302009,false,105371927,283078,0.8297282880302009
105371927,54478,0.937572181154759,false,105371927,54478,0.937572181154759
105371927,111216286,0.9032720594429509,false,105371927,111216286,0.9032720594429509
105371927,10481,0.9319044623406786,false,105371927,10481,0.9319044623406786
105371927,995,0.8256890319655998,false,105371927,995,0.8256890319655998
105371927,10642,0.9370702035539475,false,105371927,10642,0.9370702035539475
105371927,113130,0.868973281837142,false,105371927,113130,0.868973281837142
105371927,8549,0.88836420309383,false,105371927,8549,0.88836420309383
105371927,107985017,0.9142283073582277,false,105371927,107985017,0.9142283073582277
105371927,10643,0.8301657260384288,false,105371927,10643,0.8301657260384288
105371927,6495,0.9071441507202354,false,105371927,6495,0.9071441507202354
105371927,105373150,0.8551214639337549,false,105371927,105373150,0.8551214639337549
105371927,80714,0.829564280725477,false,105371927,80714,0.829564280725477
105371927,8318,0.866852038742489,false,105371927,8318,0.866852038742489
105371927,6664,0.8994800720606668,false,105371927,6664,0.8994800720606668
105371927,64843,0.801464830143229,false,105371927,64843,0.801464830143229
105371927,1745,0.9350498420824174,false,105371927,1745,0.9350498420824174
105371927,8352,0.9110526563025239,false,105371927,8352,0.9110526563025239
105371927,23532,0.9343223456832932,false,105371927,23532,0.9343223456832932
105371927,399815,0.8687155615512043,false,105371927,399815,0.8687155615512043
105371927,8332,0.9158640124220288,false,105371927,8332,0.9158640124220288
105371927,654499,0.8148085826765548,false,105371927,654499,0.8148085826765548
105371927,3670,0.8633374063201474,false,105371927,3670,0.8633374063201474
51361,283078,0.8915171313431591,false,51361,283078,0.8915171313431591
51361,100192378,0.8628312257727749,false,51361,100192378,0.8628312257727749
