Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.9421523253346406,false,9768,10265,0.9421523253346406
9768,9133,0.9540790341227104,false,9768,9133,0.9540790341227104
9768,100192378,0.9250693826240213,false,9768,100192378,0.9250693826240213
9768,8345,0.8648352885461021,false,9768,8345,0.8648352885461021
9768,10642,0.8591930836427729,false,9768,10642,0.8591930836427729
9768,995,0.8513046076694463,false,9768,995,0.8513046076694463
9768,29128,0.8919385508463925,false,9768,29128,0.8919385508463925
9768,113130,0.8788670413664346,false,9768,113130,0.8788670413664346
9768,107985492,0.9082259053784066,false,9768,107985492,0.9082259053784066
9768,332,0.8745995295579718,false,9768,332,0.8745995295579718
9768,6241,0.9405067647768534,false,9768,6241,0.9405067647768534
9768,100422978,0.9334287114523289,false,9768,100422978,0.9334287114523289
9768,1745,0.8827521674762677,false,9768,1745,0.8827521674762677
9768,8352,0.8509104866120977,false,9768,8352,0.8509104866120977
9768,360205,0.9233198467008683,false,9768,360205,0.9233198467008683
9768,113115,0.8906188008847463,false,9768,113115,0.8906188008847463
9768,8332,0.9024178988426664,false,9768,8332,0.9024178988426664
79801,5347,0.8752378833285723,false,79801,5347,0.8752378833285723
79801,9824,0.9365820170065373,false,79801,9824,0.9365820170065373
79801,63967,0.8872649592625007,false,79801,63967,0.8872649592625007
79801,284403,0.8920668010199969,false,79801,284403,0.8920668010199969
79801,112268460,0.9339596180104942,false,79801,112268460,0.9339596180104942
79801,554282,0.8851500251283785,false,79801,554282,0.8851500251283785
79801,55143,0.9423883302516336,false,79801,55143,0.9423883302516336
79801,83540,0.8706686616006359,false,79801,83540,0.8706686616006359
79801,150468,0.8609004298395444,false,79801,150468,0.8609004298395444
79801,57082,0.9342259277565218,false,79801,57082,0.9342259277565218
79801,891,0.903807372261337,false,79801,891,0.903807372261337
79801,10460,0.9550683296178405,false,79801,10460,0.9550683296178405
79801,24137,0.8986364221787422,false,79801,24137,0.8986364221787422
79801,55635,0.8984910766037183,false,79801,55635,0.8984910766037183
79801,22974,0.9152036141034171,false,79801,22974,0.9152036141034171
79801,6790,0.9028157610928454,false,79801,6790,0.9028157610928454
79801,1063,0.9153052147429557,false,79801,1063,0.9153052147429557
79801,3833,0.909324396707778,false,79801,3833,0.909324396707778
79801,64151,0.9411675447972676,false,79801,64151,0.9411675447972676
79801,701,0.8999501115020887,false,79801,701,0.8999501115020887
79801,100288637,0.9043421424352885,false,79801,100288637,0.9043421424352885
79801,991,0.9197037861088925,false,79801,991,0.9197037861088925
7272,54821,0.8929035110470507,false,7272,54821,0.8929035110470507
7272,2305,0.8926927514478574,false,7272,2305,0.8926927514478574
7272,9493,0.8818966665186674,false,7272,9493,0.8818966665186674
7272,9133,0.8840882902626701,false,7272,9133,0.8840882902626701
7272,8345,0.8583757265823719,false,7272,8345,0.8583757265823719
7272,29128,0.8638871902246069,false,7272,29128,0.8638871902246069
7272,3832,0.876910998213898,false,7272,3832,0.876910998213898
7272,4001,0.9028358083748509,false,7272,4001,0.9028358083748509
7272,11130,0.8679963658189624,false,7272,11130,0.8679963658189624
7272,891,0.9176181242844098,false,7272,891,0.9176181242844098
7272,151648,0.8958779270900887,false,7272,151648,0.8958779270900887
7272,285643,0.8663462416754889,false,7272,285643,0.8663462416754889
7272,24137,0.8903472653108879,false,7272,24137,0.8903472653108879
7272,6790,0.8697293416156991,false,7272,6790,0.8697293416156991
7272,701,0.8674910411936206,false,7272,701,0.8674910411936206
100874530,63967,0.8646433520748704,false,100874530,63967,0.8646433520748704
100874530,9582,0.9490441333345367,false,100874530,9582,0.9490441333345367
100874530,991,0.851583174353227,false,100874530,991,0.851583174353227
51198,51203,0.914701378218867,false,51198,51203,0.914701378218867
51198,4751,0.8540836076968665,false,51198,4751,0.8540836076968665
51198,374393,0.8961436433935563,false,51198,374393,0.8961436433935563
51198,55723,0.9024303815366173,false,51198,55723,0.9024303815366173
51198,201299,0.8895970481210095,false,51198,201299,0.8895970481210095
5347,9824,0.902338333879977,false,5347,9824,0.902338333879977
5347,63967,0.8724435180638669,false,5347,63967,0.8724435180638669
5347,157313,0.873832777010402,false,5347,157313,0.873832777010402
5347,284403,0.9434575738714561,false,5347,284403,0.9434575738714561
5347,220134,0.8751180392884168,false,5347,220134,0.8751180392884168
5347,55143,0.9436070389630177,false,5347,55143,0.9436070389630177
5347,150468,0.9227990517134589,false,5347,150468,0.9227990517134589
5347,1870,0.8654331773461655,false,5347,1870,0.8654331773461655
5347,55247,0.867289600646344,false,5347,55247,0.867289600646344
5347,10460,0.8779035803975875,false,5347,10460,0.8779035803975875
5347,899,0.9243011707935866,false,5347,899,0.9243011707935866
5347,24137,0.889999903012509,false,5347,24137,0.889999903012509
