Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9859569195357387,false,64699,10942,0.9859569195357387
64699,345079,0.9256436189268173,false,64699,345079,0.9256436189268173
64699,64094,0.9113827092365689,false,64699,64094,0.9113827092365689
64699,6422,0.9006736668751645,false,64699,6422,0.9006736668751645
64699,25818,0.966948657846839,false,64699,25818,0.966948657846839
64699,54854,0.983681753300053,false,64699,54854,0.983681753300053
64699,2835,0.9436875653874814,false,64699,2835,0.9436875653874814
64699,5650,0.9683540353259397,false,64699,5650,0.9683540353259397
64699,105371737,0.9113049779864919,false,64699,105371737,0.9113049779864919
64699,2348,0.9358689290828052,false,64699,2348,0.9358689290828052
64699,50614,0.8194557833739352,false,64699,50614,0.8194557833739352
64699,100289137,0.8690613372119421,false,64699,100289137,0.8690613372119421
64699,253650,0.8354109230781692,false,64699,253650,0.8354109230781692
64699,168002,0.976329992457226,false,64699,168002,0.976329992457226
64699,4544,0.9065748573736959,false,64699,4544,0.9065748573736959
64699,9076,0.9667225419120786,false,64699,9076,0.9667225419120786
64699,2845,0.9807412900952395,false,64699,2845,0.9807412900952395
64699,158228,0.8140172473915194,false,64699,158228,0.8140172473915194
64699,55765,0.8944962487730539,false,64699,55765,0.8944962487730539
64699,5653,0.9664357879577798,false,64699,5653,0.9664357879577798
64699,54101,0.8926681294651722,false,64699,54101,0.8926681294651722
64699,8529,0.9709530285878325,false,64699,8529,0.9709530285878325
10942,345079,0.8990980315614889,false,10942,345079,0.8990980315614889
10942,64094,0.8607429832453232,false,10942,64094,0.8607429832453232
10942,6422,0.8834253319827589,false,10942,6422,0.8834253319827589
10942,25818,0.9298852878963483,false,10942,25818,0.9298852878963483
10942,54854,0.9655093570169927,false,10942,54854,0.9655093570169927
10942,2835,0.9333165650008937,false,10942,2835,0.9333165650008937
10942,5650,0.9360074369682065,false,10942,5650,0.9360074369682065
10942,105371737,0.8603133452159543,false,10942,105371737,0.8603133452159543
10942,2348,0.9037478852271411,false,10942,2348,0.9037478852271411
10942,50614,0.8573896362216242,false,10942,50614,0.8573896362216242
10942,100289137,0.847563039361574,false,10942,100289137,0.847563039361574
10942,253650,0.8155594162731822,false,10942,253650,0.8155594162731822
10942,168002,0.9607046760821496,false,10942,168002,0.9607046760821496
10942,4544,0.8718054183302488,false,10942,4544,0.8718054183302488
10942,9076,0.9326125958392488,false,10942,9076,0.9326125958392488
10942,2845,0.9611659465129899,false,10942,2845,0.9611659465129899
10942,158228,0.7936680691854422,false,10942,158228,0.7936680691854422
