Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,9928,0.8189075997305804,false,221150,9928,0.8189075997305804
221150,1058,0.8770178143210604,false,221150,1058,0.8770178143210604
221150,54821,0.9636649428900891,false,221150,54821,0.9636649428900891
221150,23397,0.9014969569918878,false,221150,23397,0.9014969569918878
221150,1062,0.862739727724088,false,221150,1062,0.862739727724088
221150,699,0.8842042620028421,false,221150,699,0.8842042620028421
221150,259266,0.8007473675679375,false,221150,259266,0.8007473675679375
221150,8332,0.7398233645018846,false,221150,8332,0.7398233645018846
221150,157313,0.9178969823072586,false,221150,157313,0.9178969823072586
221150,9833,0.9374884338114257,false,221150,9833,0.9374884338114257
221150,10615,0.9177664664563092,false,221150,10615,0.9177664664563092
221150,146909,0.9197463656824654,false,221150,146909,0.9197463656824654
221150,105370960,0.795468976492928,false,221150,105370960,0.795468976492928
221150,7153,0.9059234848724288,false,221150,7153,0.9059234848724288
9928,1058,0.8971555512526085,false,9928,1058,0.8971555512526085
9928,54821,0.8232461491198492,false,9928,54821,0.8232461491198492
9928,23397,0.9324694209976101,false,9928,23397,0.9324694209976101
9928,1062,0.8889798727540911,false,9928,1062,0.8889798727540911
9928,699,0.8739592681539436,false,9928,699,0.8739592681539436
9928,259266,0.9886949055004695,false,9928,259266,0.9886949055004695
9928,8332,0.8516788895947791,false,9928,8332,0.8516788895947791
9928,157313,0.905304542669281,false,9928,157313,0.905304542669281
9928,9833,0.942625316871841,false,9928,9833,0.942625316871841
9928,10615,0.7829861354778906,false,9928,10615,0.7829861354778906
9928,146909,0.8608397049954969,false,9928,146909,0.8608397049954969
9928,105370960,0.7240273524028804,false,9928,105370960,0.7240273524028804
9928,7153,0.9114193541648997,false,9928,7153,0.9114193541648997
1058,54821,0.903410813584664,false,1058,54821,0.903410813584664
1058,23397,0.9715280920932412,false,1058,23397,0.9715280920932412
1058,1062,0.788126059088738,false,1058,1062,0.788126059088738
1058,699,0.8107394964862504,false,1058,699,0.8107394964862504
1058,259266,0.8584966152916282,false,1058,259266,0.8584966152916282
1058,8332,0.8023896871776252,false,1058,8332,0.8023896871776252
1058,157313,0.8912001443989156,false,1058,157313,0.8912001443989156
1058,9833,0.9322205272504756,false,1058,9833,0.9322205272504756
1058,10615,0.7858179344430148,false,1058,10615,0.7858179344430148
1058,146909,0.7695979368694762,false,1058,146909,0.7695979368694762
1058,105370960,0.721009323702434,false,1058,105370960,0.721009323702434
1058,7153,0.8730453318394328,false,1058,7153,0.8730453318394328
54821,23397,0.9063261192710698,false,54821,23397,0.9063261192710698
54821,1062,0.791099361690839,false,54821,1062,0.791099361690839
54821,699,0.8998160856279059,false,54821,699,0.8998160856279059
54821,259266,0.8117058756531415,false,54821,259266,0.8117058756531415
54821,8332,0.727313640354242,false,54821,8332,0.727313640354242
54821,157313,0.9527108824183643,false,54821,157313,0.9527108824183643
54821,9833,0.9158822182065266,false,54821,9833,0.9158822182065266
54821,10615,0.9074086059404631,false,54821,10615,0.9074086059404631
54821,146909,0.8571276760534503,false,54821,146909,0.8571276760534503
54821,105370960,0.7348720597580589,false,54821,105370960,0.7348720597580589
54821,7153,0.9035974791145502,false,54821,7153,0.9035974791145502
23397,1062,0.8589343010261465,false,23397,1062,0.8589343010261465
23397,699,0.8886374551463941,false,23397,699,0.8886374551463941
23397,259266,0.9081423093344464,false,23397,259266,0.9081423093344464
23397,8332,0.8767343522811163,false,23397,8332,0.8767343522811163
23397,157313,0.927158525173588,false,23397,157313,0.927158525173588
23397,9833,0.944164635750407,false,23397,9833,0.944164635750407
23397,10615,0.8421944878959423,false,23397,10615,0.8421944878959423
23397,146909,0.8540182220858819,false,23397,146909,0.8540182220858819
23397,105370960,0.8450526503540838,false,23397,105370960,0.8450526503540838
23397,7153,0.9227740571450543,false,23397,7153,0.9227740571450543
1062,699,0.9038536010278777,false,1062,699,0.9038536010278777
1062,259266,0.8888904230068937,false,1062,259266,0.8888904230068937
1062,8332,0.7152114861001954,false,1062,8332,0.7152114861001954
1062,157313,0.877755546434485,false,1062,157313,0.877755546434485
1062,9833,0.8790554928606195,false,1062,9833,0.8790554928606195
1062,10615,0.8757443209181601,false,1062,10615,0.8757443209181601
1062,146909,0.9660856791195345,false,1062,146909,0.9660856791195345
1062,105370960,0.7220960876789674,false,1062,105370960,0.7220960876789674
1062,7153,0.8975098035090753,false,1062,7153,0.8975098035090753
699,259266,0.9042657485420611,false,699,259266,0.9042657485420611
699,8332,0.7488148372222883,false,699,8332,0.7488148372222883
699,157313,0.9793845758668039,false,699,157313,0.9793845758668039
699,9833,0.8805155378486342,false,699,9833,0.8805155378486342
699,10615,0.9441105449486291,false,699,10615,0.9441105449486291
699,146909,0.9273931925746011,false,699,146909,0.9273931925746011
699,105370960,0.767396982079197,false,699,105370960,0.767396982079197
699,7153,0.9650443361462343,false,699,7153,0.9650443361462343
259266,8332,0.8429714151240459,false,259266,8332,0.8429714151240459
259266,157313,0.9219802915923091,false,259266,157313,0.9219802915923091
259266,9833,0.9277227930418804,false,259266,9833,0.9277227930418804
259266,10615,0.8006407164317477,false,259266,10615,0.8006407164317477
259266,146909,0.8659420512809767,false,259266,146909,0.8659420512809767
259266,105370960,0.7053961984130247,false,259266,105370960,0.7053961984130247
259266,7153,0.9291123665871641,false,259266,7153,0.9291123665871641
8332,157313,0.7712618831953123,false,8332,157313,0.7712618831953123
8332,9833,0.8084656420331032,false,8332,9833,0.8084656420331032
8332,10615,0.7166442916948025,false,8332,10615,0.7166442916948025
8332,146909,0.7444186456177276,false,8332,146909,0.7444186456177276
8332,105370960,0.8501276126644207,false,8332,105370960,0.8501276126644207
8332,7153,0.7559844145051139,false,8332,7153,0.7559844145051139
157313,9833,0.9321785804030818,false,157313,9833,0.9321785804030818
157313,10615,0.9340904152988381,false,157313,10615,0.9340904152988381
157313,146909,0.9028831911529623,false,157313,146909,0.9028831911529623
157313,105370960,0.7356564082261741,false,157313,105370960,0.7356564082261741
157313,7153,0.9727793208297819,false,157313,7153,0.9727793208297819
9833,10615,0.8447536741751899,false,9833,10615,0.8447536741751899
9833,146909,0.884894392211375,false,9833,146909,0.884894392211375
9833,105370960,0.7573172369893256,false,9833,105370960,0.7573172369893256
9833,7153,0.9519720061463124,false,9833,7153,0.9519720061463124
10615,146909,0.909054868043496,false,10615,146909,0.909054868043496
10615,105370960,0.7311162128744407,false,10615,105370960,0.7311162128744407
10615,7153,0.9000082587031537,false,10615,7153,0.9000082587031537
146909,105370960,0.7812362204550459,false,146909,105370960,0.7812362204550459
146909,7153,0.8972084473441401,false,146909,7153,0.8972084473441401
105370960,7153,0.7694515480329094,false,105370960,7153,0.7694515480329094
