Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,40,0.7527272051506382,false,102724714,40,0.7527272051506382
102724714,27063,0.9714873472398798,false,102724714,27063,0.9714873472398798
10642,253650,0.8850877358979181,false,10642,253650,0.8850877358979181
10642,9076,0.8277020984188905,false,10642,9076,0.8277020984188905
10642,63898,0.8639641710433706,false,10642,63898,0.8639641710433706
10642,7477,0.7785098020976033,false,10642,7477,0.7785098020976033
10642,107986951,0.7627921142229086,false,10642,107986951,0.7627921142229086
10642,101928658,0.7624420275743662,false,10642,101928658,0.7624420275743662
10642,109729184,0.838015342222077,false,10642,109729184,0.838015342222077
10642,4318,0.8170993148696469,false,10642,4318,0.8170993148696469
10642,100506411,0.808604679915345,false,10642,100506411,0.808604679915345
253650,9076,0.8673373753164373,false,253650,9076,0.8673373753164373
253650,63898,0.9150646971179603,false,253650,63898,0.9150646971179603
253650,7477,0.8527942026014145,false,253650,7477,0.8527942026014145
253650,107986951,0.7690541274908023,false,253650,107986951,0.7690541274908023
253650,101928658,0.9210072499004831,false,253650,101928658,0.9210072499004831
253650,109729184,0.8529997499634532,false,253650,109729184,0.8529997499634532
253650,4318,0.8550608934709487,false,253650,4318,0.8550608934709487
253650,100506411,0.774070227087722,false,253650,100506411,0.774070227087722
9076,63898,0.8663332309950224,false,9076,63898,0.8663332309950224
9076,7477,0.8746648598895418,false,9076,7477,0.8746648598895418
9076,107986951,0.8486916288640507,false,9076,107986951,0.8486916288640507
9076,101928658,0.8756326049186813,false,9076,101928658,0.8756326049186813
9076,109729184,0.8532362662249324,false,9076,109729184,0.8532362662249324
9076,4318,0.8611272349846837,false,9076,4318,0.8611272349846837
9076,100506411,0.9593448567293693,false,9076,100506411,0.9593448567293693
63898,7477,0.8772522693274928,false,63898,7477,0.8772522693274928
63898,107986951,0.8369752814622922,false,63898,107986951,0.8369752814622922
63898,101928658,0.9032943799596316,false,63898,101928658,0.9032943799596316
63898,109729184,0.9345134275301741,false,63898,109729184,0.9345134275301741
63898,4318,0.9371088789826639,false,63898,4318,0.9371088789826639
63898,100506411,0.833299746283896,false,63898,100506411,0.833299746283896
7477,107986951,0.8900060186488881,false,7477,107986951,0.8900060186488881
7477,101928658,0.9490599570066676,false,7477,101928658,0.9490599570066676
7477,109729184,0.968119988936185,false,7477,109729184,0.968119988936185
7477,4318,0.9555155184548147,false,7477,4318,0.9555155184548147
7477,100506411,0.8612513761261181,false,7477,100506411,0.8612513761261181
40,27063,0.795499298830461,false,40,27063,0.795499298830461
107986951,101928658,0.8382018108718495,false,107986951,101928658,0.8382018108718495
107986951,109729184,0.9180465802780565,false,107986951,109729184,0.9180465802780565
107986951,4318,0.9382179540230776,false,107986951,4318,0.9382179540230776
107986951,100506411,0.893700940468996,false,107986951,100506411,0.893700940468996
10643,970,0.7576421688404087,false,10643,970,0.7576421688404087
101928658,109729184,0.9198844186669091,false,101928658,109729184,0.9198844186669091
101928658,4318,0.9210048063197038,false,101928658,4318,0.9210048063197038
101928658,100506411,0.8169534504001068,false,101928658,100506411,0.8169534504001068
109729184,4318,0.991503268751734,false,109729184,4318,0.991503268751734
109729184,100506411,0.87659787836339,false,109729184,100506411,0.87659787836339
4318,100506411,0.8801261453266183,false,4318,100506411,0.8801261453266183
