Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,201299,0.8340905167475064,false,8345,201299,0.8340905167475064
8345,107984129,0.9401284380059494,false,8345,107984129,0.9401284380059494
8345,55771,0.9490400825260698,false,8345,55771,0.9490400825260698
8345,9232,0.9621462704409703,false,8345,9232,0.9621462704409703
8345,105373557,0.9222393452092703,false,8345,105373557,0.9222393452092703
201299,107984129,0.7775403043887977,false,201299,107984129,0.7775403043887977
201299,55771,0.882097909659676,false,201299,55771,0.882097909659676
201299,9232,0.945487617826108,false,201299,9232,0.945487617826108
201299,105373557,0.7527209075077714,false,201299,105373557,0.7527209075077714
81930,699,0.7848059617889923,false,81930,699,0.7848059617889923
81930,6790,0.9459342206215738,false,81930,6790,0.9459342206215738
81930,7153,0.8227069814384921,false,81930,7153,0.8227069814384921
81930,891,0.8656941367976653,false,81930,891,0.8656941367976653
81930,284958,0.9910335811803128,false,81930,284958,0.9910335811803128
81930,4751,0.8552195529064592,false,81930,4751,0.8552195529064592
81930,23397,0.8712686244364303,false,81930,23397,0.8712686244364303
81930,9493,0.9559342731719689,false,81930,9493,0.9559342731719689
81930,3832,0.87459004967565,false,81930,3832,0.87459004967565
81930,4085,0.9082261781681235,false,81930,4085,0.9082261781681235
81930,64151,0.8424556570930765,false,81930,64151,0.8424556570930765
81930,653820,0.8071071407649334,false,81930,653820,0.8071071407649334
81930,24137,0.9114437868379193,false,81930,24137,0.9114437868379193
80328,3832,0.7532799151709673,false,80328,3832,0.7532799151709673
80328,147741,0.9204635402195663,false,80328,147741,0.9204635402195663
80328,107984475,0.8821407795159485,false,80328,107984475,0.8821407795159485
80328,653820,0.7675230309356137,false,80328,653820,0.7675230309356137
80328,105376878,0.7920976559624846,false,80328,105376878,0.7920976559624846
80328,4257,0.78663393986274,false,80328,4257,0.78663393986274
1047,699,0.8004638605391717,false,1047,699,0.8004638605391717
1047,56203,0.8985363923728031,false,1047,56203,0.8985363923728031
1047,7153,0.7879317247229037,false,1047,7153,0.7879317247229037
1047,1063,0.8061927942997257,false,1047,1063,0.8061927942997257
1047,374393,0.8112111659130246,false,1047,374393,0.8112111659130246
1047,54443,0.8849311051048692,false,1047,54443,0.8849311051048692
1047,1748,0.997235045265205,false,1047,1748,0.997235045265205
