Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7153,0.9592488797807921,false,728833,7153,0.9592488797807921
728833,1063,0.8609186351862582,false,728833,1063,0.8609186351862582
728833,51203,0.8937180492179652,false,728833,51203,0.8937180492179652
728833,259266,0.9057809231886508,false,728833,259266,0.9057809231886508
728833,54443,0.9145576740082655,false,728833,54443,0.9145576740082655
728833,729533,0.949985667440098,false,728833,729533,0.949985667440098
728833,146909,0.8869569621236766,false,728833,146909,0.8869569621236766
728833,9928,0.9332352084691903,false,728833,9928,0.9332352084691903
728833,55165,0.9076958182548298,false,728833,55165,0.9076958182548298
728833,1033,0.9059760479638146,false,728833,1033,0.9059760479638146
728833,9493,0.952698620805508,false,728833,9493,0.952698620805508
728833,57082,0.8937695905653689,false,728833,57082,0.8937695905653689
728833,64151,0.9486747528785066,false,728833,64151,0.9486747528785066
728833,554282,0.9334834111484025,false,728833,554282,0.9334834111484025
728833,701,0.9330141269981206,false,728833,701,0.9330141269981206
728833,10721,0.88251090093577,false,728833,10721,0.88251090093577
728833,100507118,0.8551976893534151,false,728833,100507118,0.8551976893534151
728833,9955,0.8811271525539752,false,728833,9955,0.8811271525539752
728833,653820,0.9613445799339583,false,728833,653820,0.9613445799339583
7153,1063,0.8991787056633547,false,7153,1063,0.8991787056633547
7153,51203,0.8963127925305812,false,7153,51203,0.8963127925305812
7153,259266,0.9050920311938717,false,7153,259266,0.9050920311938717
7153,54443,0.893346013434295,false,7153,54443,0.893346013434295
7153,729533,0.9498614122535457,false,7153,729533,0.9498614122535457
7153,146909,0.8612717427171238,false,7153,146909,0.8612717427171238
7153,9928,0.8782098279077392,false,7153,9928,0.8782098279077392
7153,55165,0.881088376535734,false,7153,55165,0.881088376535734
7153,1033,0.8697717140825987,false,7153,1033,0.8697717140825987
7153,9493,0.9536163443097468,false,7153,9493,0.9536163443097468
7153,57082,0.8843413328483308,false,7153,57082,0.8843413328483308
7153,64151,0.9694590601280804,false,7153,64151,0.9694590601280804
7153,554282,0.922025987154767,false,7153,554282,0.922025987154767
7153,701,0.9417572778475751,false,7153,701,0.9417572778475751
7153,10721,0.8810804515093779,false,7153,10721,0.8810804515093779
7153,100507118,0.8760506047749458,false,7153,100507118,0.8760506047749458
7153,9955,0.8583445446457322,false,7153,9955,0.8583445446457322
7153,653820,0.9081904311017361,false,7153,653820,0.9081904311017361
