Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8729896501509927,false,79100,554279,0.8729896501509927
79100,9447,0.9211778443849866,false,79100,9447,0.9211778443849866
79100,115362,0.9771712437631165,false,79100,115362,0.9771712437631165
79100,29851,0.964405546191825,false,79100,29851,0.964405546191825
79100,941,0.8725103046172171,false,79100,941,0.8725103046172171
79100,4283,0.9381352168942204,false,79100,4283,0.9381352168942204
79100,105371152,0.8555891487946597,false,79100,105371152,0.8555891487946597
79100,107984475,0.9046200794187589,false,79100,107984475,0.9046200794187589
79100,3627,0.9583012263122502,false,79100,3627,0.9583012263122502
554279,9447,0.9587969634716365,false,554279,9447,0.9587969634716365
554279,115362,0.9124237565416787,false,554279,115362,0.9124237565416787
554279,152225,0.8984203197077822,false,554279,152225,0.8984203197077822
554279,4283,0.9531777155684638,false,554279,4283,0.9531777155684638
554279,105371152,0.874868780995891,false,554279,105371152,0.874868780995891
554279,3627,0.9343653635744115,false,554279,3627,0.9343653635744115
554279,3604,0.9495317943066791,false,554279,3604,0.9495317943066791
9447,115362,0.9661780542937378,false,9447,115362,0.9661780542937378
9447,152225,0.8833069422520053,false,9447,152225,0.8833069422520053
9447,29851,0.9088905854136061,false,9447,29851,0.9088905854136061
9447,4283,0.981230107730487,false,9447,4283,0.981230107730487
9447,105371152,0.9196526038851308,false,9447,105371152,0.9196526038851308
9447,3627,0.9835639676267772,false,9447,3627,0.9835639676267772
9447,3604,0.9664720685247538,false,9447,3604,0.9664720685247538
101928152,84107,0.9121933073929805,false,101928152,84107,0.9121933073929805
101928152,81624,0.9275817609545194,false,101928152,81624,0.9275817609545194
101928152,7545,0.9309479256064972,false,101928152,7545,0.9309479256064972
101928152,253582,0.8723340935165664,false,101928152,253582,0.8723340935165664
3580,941,0.8898424543320111,false,3580,941,0.8898424543320111
3580,147741,0.8692206273110982,false,3580,147741,0.8692206273110982
84107,81624,0.8582065244977396,false,84107,81624,0.8582065244977396
84107,7545,0.9776611997281551,false,84107,7545,0.9776611997281551
84107,253582,0.9543748655970897,false,84107,253582,0.9543748655970897
115362,152225,0.8642882165762171,false,115362,152225,0.8642882165762171
115362,29851,0.950558411858584,false,115362,29851,0.950558411858584
115362,4283,0.9724740664774503,false,115362,4283,0.9724740664774503
115362,105371152,0.9052703959914203,false,115362,105371152,0.9052703959914203
115362,107984475,0.8848453669121221,false,115362,107984475,0.8848453669121221
115362,3627,0.9849574508471595,false,115362,3627,0.9849574508471595
115362,3604,0.894550426817319,false,115362,3604,0.894550426817319
152225,4283,0.9122374584159186,false,152225,4283,0.9122374584159186
152225,3627,0.8788943091214768,false,152225,3627,0.8788943091214768
152225,3604,0.8708973598015263,false,152225,3604,0.8708973598015263
29851,941,0.8819092204100736,false,29851,941,0.8819092204100736
29851,4283,0.9347155193874284,false,29851,4283,0.9347155193874284
29851,105371152,0.8945884755495732,false,29851,105371152,0.8945884755495732
29851,3627,0.9606163116440584,false,29851,3627,0.9606163116440584
81624,253582,0.8584638456673528,false,81624,253582,0.8584638456673528
7545,253582,0.9233518570189821,false,7545,253582,0.9233518570189821
941,147741,0.8883718356492984,false,941,147741,0.8883718356492984
941,107984475,0.9427498319711984,false,941,107984475,0.9427498319711984
147741,107984475,0.8855669827836482,false,147741,107984475,0.8855669827836482
4283,105371152,0.9296817355477447,false,4283,105371152,0.9296817355477447
4283,3627,0.9875447821899856,false,4283,3627,0.9875447821899856
4283,3604,0.9608199133948985,false,4283,3604,0.9608199133948985
105371152,3627,0.927165489522738,false,105371152,3627,0.927165489522738
105371152,3604,0.9190219873859485,false,105371152,3604,0.9190219873859485
3627,3604,0.935540360977828,false,3627,3604,0.935540360977828
