Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371152,55423,0.992819472994812,false,105371152,55423,0.992819472994812
105371152,79413,0.9738373810326421,false,105371152,79413,0.9738373810326421
105371152,27299,0.9515014729682242,false,105371152,27299,0.9515014729682242
105371152,10537,0.9963863352031409,false,105371152,10537,0.9963863352031409
105371152,107984129,0.9188311965017377,false,105371152,107984129,0.9188311965017377
105371152,253582,0.9147477912994596,false,105371152,253582,0.9147477912994596
105371152,3604,0.9709453404268508,false,105371152,3604,0.9709453404268508
105371152,3580,0.9866634126894717,false,105371152,3580,0.9866634126894717
55423,79413,0.9544615264163852,false,55423,79413,0.9544615264163852
55423,27299,0.9625502022277259,false,55423,27299,0.9625502022277259
55423,10537,0.982766247534872,false,55423,10537,0.982766247534872
55423,107984129,0.9016534061365189,false,55423,107984129,0.9016534061365189
55423,253582,0.9000285631853526,false,55423,253582,0.9000285631853526
55423,3604,0.971297603440257,false,55423,3604,0.971297603440257
55423,3580,0.9859150489864013,false,55423,3580,0.9859150489864013
79413,27299,0.9073185462516512,false,79413,27299,0.9073185462516512
79413,10537,0.973909413504995,false,79413,10537,0.973909413504995
79413,107984129,0.9077614704022041,false,79413,107984129,0.9077614704022041
79413,253582,0.9208955677584553,false,79413,253582,0.9208955677584553
79413,3604,0.9509735996620767,false,79413,3604,0.9509735996620767
79413,3580,0.9722586319598815,false,79413,3580,0.9722586319598815
27299,10537,0.9345614732945337,false,27299,10537,0.9345614732945337
27299,107984129,0.9435203775968776,false,27299,107984129,0.9435203775968776
27299,253582,0.9092006848135288,false,27299,253582,0.9092006848135288
27299,3604,0.9672973691590605,false,27299,3604,0.9672973691590605
27299,3580,0.9611989526224096,false,27299,3580,0.9611989526224096
10537,107984129,0.9082330772309258,false,10537,107984129,0.9082330772309258
10537,253582,0.9176533248700407,false,10537,253582,0.9176533248700407
10537,3604,0.9582942845375668,false,10537,3604,0.9582942845375668
10537,3580,0.9821464676316692,false,10537,3580,0.9821464676316692
107984129,253582,0.9221220117961341,false,107984129,253582,0.9221220117961341
107984129,3604,0.9530099620313722,false,107984129,3604,0.9530099620313722
107984129,3580,0.9298109360297148,false,107984129,3580,0.9298109360297148
253582,3604,0.9606317933166503,false,253582,3604,0.9606317933166503
253582,3580,0.9519693513417121,false,253582,3580,0.9519693513417121
3604,3580,0.9874111043548458,false,3604,3580,0.9874111043548458
81849,647946,0.9239801692726713,false,81849,647946,0.9239801692726713
