Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,103695435,0.7678555162039032,false,26279,103695435,0.7678555162039032
26279,3512,0.7210669945922127,false,26279,3512,0.7210669945922127
1047,103695435,0.7672137678985238,false,1047,103695435,0.7672137678985238
1047,3512,0.8253079235246298,false,1047,3512,0.8253079235246298
1047,6716,0.9501775374256105,false,1047,6716,0.9501775374256105
1047,101927686,0.8720572738053152,false,1047,101927686,0.8720572738053152
101101772,9388,0.8993463675585904,false,101101772,9388,0.8993463675585904
101101772,253650,0.8299253419228788,false,101101772,253650,0.8299253419228788
101101772,9355,0.7859463123707446,false,101101772,9355,0.7859463123707446
101101772,253582,0.7170479966675859,false,101101772,253582,0.7170479966675859
8538,5008,0.8055388742542056,false,8538,5008,0.8055388742542056
103695435,3512,0.8560785277389018,false,103695435,3512,0.8560785277389018
103695435,6716,0.7082819418780452,false,103695435,6716,0.7082819418780452
3512,6716,0.7722069062994383,false,3512,6716,0.7722069062994383
9388,253650,0.9295044341022766,false,9388,253650,0.9295044341022766
9388,9355,0.8804631215687883,false,9388,9355,0.8804631215687883
9388,253582,0.7612203180132328,false,9388,253582,0.7612203180132328
253650,9355,0.9075134360937009,false,253650,9355,0.9075134360937009
253650,253582,0.7644016591160594,false,253650,253582,0.7644016591160594
9355,253582,0.93702811474786,false,9355,253582,0.93702811474786
6716,101927686,0.8294814016502865,false,6716,101927686,0.8294814016502865
