Interaction,name,Pearson,selected,shared interaction,shared name,Weight
360205,7681,0.9235447686612502,false,360205,7681,0.9235447686612502
360205,100422978,0.9941204286945986,false,360205,100422978,0.9941204286945986
360205,151760,0.9358009942259138,false,360205,151760,0.9358009942259138
360205,349408,0.900178101199995,false,360205,349408,0.900178101199995
360205,105377508,0.9252049452183622,false,360205,105377508,0.9252049452183622
360205,389903,0.9156949818961612,false,360205,389903,0.9156949818961612
2625,56896,0.9219965937176274,false,2625,56896,0.9219965937176274
2625,3881,0.9398735949654199,false,2625,3881,0.9398735949654199
7681,151760,0.9920838861606726,false,7681,151760,0.9920838861606726
7681,349408,0.9640105826716547,false,7681,349408,0.9640105826716547
7681,105377508,0.9811374487255355,false,7681,105377508,0.9811374487255355
7681,389903,0.9065134122849163,false,7681,389903,0.9065134122849163
56896,3881,0.9064528647978825,false,56896,3881,0.9064528647978825
100422978,151760,0.9053102813132592,false,100422978,151760,0.9053102813132592
100422978,105377508,0.9083651457540695,false,100422978,105377508,0.9083651457540695
100422978,389903,0.925575219418992,false,100422978,389903,0.925575219418992
151760,349408,0.9622421851686722,false,151760,349408,0.9622421851686722
151760,105377508,0.9770235771043924,false,151760,105377508,0.9770235771043924
151760,389903,0.9161542499837145,false,151760,389903,0.9161542499837145
11004,51512,0.9441356713037662,false,11004,51512,0.9441356713037662
11004,128239,0.9181010388688432,false,11004,128239,0.9181010388688432
11004,9787,0.9569169911175446,false,11004,9787,0.9569169911175446
51512,128239,0.9300135493339764,false,51512,128239,0.9300135493339764
51512,9787,0.9322394637708317,false,51512,9787,0.9322394637708317
349408,105377508,0.951068359293197,false,349408,105377508,0.951068359293197
105377508,389903,0.964109328363423,false,105377508,389903,0.964109328363423
128239,9787,0.9018423094246055,false,128239,9787,0.9018423094246055
