Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,1745,0.8889498127377484,false,105378305,1745,0.8889498127377484
105378305,101927750,0.9823200496225284,false,105378305,101927750,0.9823200496225284
105378305,84419,0.8257930991648373,false,105378305,84419,0.8257930991648373
105378305,23532,0.9632949091317351,false,105378305,23532,0.9632949091317351
105378305,79191,0.8492987638705054,false,105378305,79191,0.8492987638705054
105378305,10643,0.9223607505642752,false,105378305,10643,0.9223607505642752
105378305,100533990,0.9332305627562324,false,105378305,100533990,0.9332305627562324
105378305,10642,0.9565573147511105,false,105378305,10642,0.9565573147511105
105378305,55240,0.9589012475772077,false,105378305,55240,0.9589012475772077
105378305,91828,0.9318664756997043,false,105378305,91828,0.9318664756997043
105378305,8332,0.8982025718938887,false,105378305,8332,0.8982025718938887
105378305,344,0.9321404984575605,false,105378305,344,0.9321404984575605
105378305,731220,0.91800040278926,false,105378305,731220,0.91800040278926
105378305,105377508,0.8058139511636432,false,105378305,105377508,0.8058139511636432
9212,11001,0.9435648225986077,false,9212,11001,0.9435648225986077
9212,699,0.7091240627833336,false,9212,699,0.7091240627833336
9212,102606463,0.8898547344938804,false,9212,102606463,0.8898547344938804
9212,55872,0.7181998319516071,false,9212,55872,0.7181998319516071
9212,27237,0.9536195148379587,false,9212,27237,0.9536195148379587
9212,3161,0.9331953954870602,false,9212,3161,0.9331953954870602
9212,2625,0.9505764962651017,false,9212,2625,0.9505764962651017
9212,4751,0.8826640556427696,false,9212,4751,0.8826640556427696
9212,100506411,0.8976109308886971,false,9212,100506411,0.8976109308886971
9212,107985017,0.9286054615679014,false,9212,107985017,0.9286054615679014
9212,57405,0.7749127276875959,false,9212,57405,0.7749127276875959
9212,23566,0.9076877560402602,false,9212,23566,0.9076877560402602
9212,105371275,0.8970980292152636,false,9212,105371275,0.8970980292152636
9212,55057,0.7922446020756997,false,9212,55057,0.7922446020756997
9212,56896,0.8465902580935373,false,9212,56896,0.8465902580935373
9212,10481,0.9610128442834583,false,9212,10481,0.9610128442834583
9212,374946,0.9148317301944138,false,9212,374946,0.9148317301944138
9212,253650,0.8940376197682119,false,9212,253650,0.8940376197682119
9212,101927813,0.8848417082002772,false,9212,101927813,0.8848417082002772
9212,4166,0.9035582800830685,false,9212,4166,0.9035582800830685
9212,899,0.752852295363321,false,9212,899,0.752852295363321
9212,157570,0.8396566132974564,false,9212,157570,0.8396566132974564
728833,112268037,0.7320926817208038,false,728833,112268037,0.7320926817208038
728833,699,0.8717924707653638,false,728833,699,0.8717924707653638
728833,6790,0.8971370088934052,false,728833,6790,0.8971370088934052
728833,55872,0.8585880911993656,false,728833,55872,0.8585880911993656
728833,51198,0.853872042792575,false,728833,51198,0.853872042792575
728833,7153,0.9735984780948471,false,728833,7153,0.9735984780948471
728833,79733,0.7517507217520585,false,728833,79733,0.7517507217520585
728833,1063,0.8696281804748408,false,728833,1063,0.8696281804748408
728833,51203,0.9279666126372486,false,728833,51203,0.9279666126372486
728833,4751,0.8155381192869422,false,728833,4751,0.8155381192869422
728833,374393,0.7949671022327103,false,728833,374393,0.7949671022327103
728833,57405,0.8415837824446001,false,728833,57405,0.8415837824446001
728833,259266,0.9159983942131307,false,728833,259266,0.9159983942131307
728833,147841,0.7444042662263282,false,728833,147841,0.7444042662263282
728833,157313,0.9220048659057001,false,728833,157313,0.9220048659057001
728833,100048912,0.8333911446301784,false,728833,100048912,0.8333911446301784
728833,284403,0.8434788512136664,false,728833,284403,0.8434788512136664
728833,100289137,0.7429063123753501,false,728833,100289137,0.7429063123753501
728833,57082,0.9568623966125678,false,728833,57082,0.9568623966125678
728833,554282,0.9849227790427166,false,728833,554282,0.9849227790427166
728833,701,0.944758804480854,false,728833,701,0.944758804480854
728833,899,0.8135001035279643,false,728833,899,0.8135001035279643
728833,157570,0.8229977256265979,false,728833,157570,0.8229977256265979
728833,55723,0.8253435613625214,false,728833,55723,0.8253435613625214
728833,55247,0.853998486294008,false,728833,55247,0.853998486294008
100652791,112268037,0.9691262569648431,false,100652791,112268037,0.9691262569648431
100652791,101928152,0.7172402120952037,false,100652791,101928152,0.7172402120952037
100652791,6860,0.7776228272064277,false,100652791,6860,0.7776228272064277
100652791,389336,0.7936929295056527,false,100652791,389336,0.7936929295056527
100652791,105370960,0.797108114892405,false,100652791,105370960,0.797108114892405
100652791,51198,0.8588381665530717,false,100652791,51198,0.8588381665530717
100652791,7153,0.7180728057968175,false,100652791,7153,0.7180728057968175
100652791,9378,0.7879756792543781,false,100652791,9378,0.7879756792543781
100652791,51203,0.7292082363614762,false,100652791,51203,0.7292082363614762
100652791,374393,0.8117282878043612,false,100652791,374393,0.8117282878043612
100652791,147841,0.7040233167910099,false,100652791,147841,0.7040233167910099
100652791,100048912,0.8915053138583804,false,100652791,100048912,0.8915053138583804
100652791,4004,0.7342420479040509,false,100652791,4004,0.7342420479040509
100652791,366,0.7466390125997981,false,100652791,366,0.7466390125997981
100652791,81849,0.8020297296495021,false,100652791,81849,0.8020297296495021
100652791,100289137,0.8147670356312392,false,100652791,100289137,0.8147670356312392
100652791,57082,0.7047111540934207,false,100652791,57082,0.7047111540934207
100652791,347252,0.9189655587056407,false,100652791,347252,0.9189655587056407
100652791,339256,0.8124438787098923,false,100652791,339256,0.8124438787098923
100652791,100996301,0.8069236964735216,false,100652791,100996301,0.8069236964735216
100652791,58,0.795376117776593,false,100652791,58,0.795376117776593
100652791,3670,0.7834852622344718,false,100652791,3670,0.7834852622344718
100652791,107984763,0.7895248011144888,false,100652791,107984763,0.7895248011144888
100652791,105375622,0.7335453545373234,false,100652791,105375622,0.7335453545373234
100652791,55723,0.8868831720520031,false,100652791,55723,0.8868831720520031
100652791,6690,0.8318064824681886,false,100652791,6690,0.8318064824681886
100652791,2290,0.7208592977813301,false,100652791,2290,0.7208592977813301
112268037,101928152,0.7771223542750189,false,112268037,101928152,0.7771223542750189
112268037,6860,0.826929641096986,false,112268037,6860,0.826929641096986
112268037,389336,0.8448554753315378,false,112268037,389336,0.8448554753315378
112268037,105370960,0.8368381221829742,false,112268037,105370960,0.8368381221829742
112268037,51198,0.9313266463624991,false,112268037,51198,0.9313266463624991
112268037,7153,0.7725729959017057,false,112268037,7153,0.7725729959017057
112268037,9378,0.7979893418933259,false,112268037,9378,0.7979893418933259
112268037,51203,0.8309764899630633,false,112268037,51203,0.8309764899630633
112268037,374393,0.8370938193863535,false,112268037,374393,0.8370938193863535
112268037,147841,0.7702057177250896,false,112268037,147841,0.7702057177250896
112268037,157313,0.7597946772734162,false,112268037,157313,0.7597946772734162
112268037,100048912,0.9573141861637382,false,112268037,100048912,0.9573141861637382
112268037,4004,0.837687447816647,false,112268037,4004,0.837687447816647
112268037,366,0.8160946099817906,false,112268037,366,0.8160946099817906
112268037,81849,0.8679095682355595,false,112268037,81849,0.8679095682355595
112268037,100289137,0.8833037797977773,false,112268037,100289137,0.8833037797977773
112268037,57082,0.8115170483538364,false,112268037,57082,0.8115170483538364
112268037,347252,0.9426752525319824,false,112268037,347252,0.9426752525319824
112268037,554282,0.7700679115907473,false,112268037,554282,0.7700679115907473
112268037,701,0.713931276075531,false,112268037,701,0.713931276075531
112268037,339256,0.866247531039612,false,112268037,339256,0.866247531039612
