Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,28755,0.7684520128256953,false,3502,28755,0.7684520128256953
3502,245972,0.7337434928746065,false,3502,245972,0.7337434928746065
3502,389336,0.9606051226902586,false,3502,389336,0.9606051226902586
3502,1749,0.8934141506567022,false,3502,1749,0.8934141506567022
3502,25818,0.9464040679251738,false,3502,25818,0.9464040679251738
3502,285987,0.9778537307279732,false,3502,285987,0.9778537307279732
3502,5650,0.9589343958113814,false,3502,5650,0.9589343958113814
3502,729442,0.9778537307279732,false,3502,729442,0.9778537307279732
3502,4004,0.9746323324391057,false,3502,4004,0.9746323324391057
3502,79674,0.8764397655223576,false,3502,79674,0.8764397655223576
3502,4973,0.7877732522754042,false,3502,4973,0.7877732522754042
3502,55057,0.8545600977418683,false,3502,55057,0.8545600977418683
3502,28946,0.9856956621684159,false,3502,28946,0.9856956621684159
3502,105375690,0.9778537307279732,false,3502,105375690,0.9778537307279732
3502,105373150,0.9476628362118562,false,3502,105373150,0.9476628362118562
3502,115019,0.8361858219449967,false,3502,115019,0.8361858219449967
3502,100506895,0.757841546056103,false,3502,100506895,0.757841546056103
3502,3512,0.9036636140305111,false,3502,3512,0.9036636140305111
3502,5307,0.8860763461606749,false,3502,5307,0.8860763461606749
3502,105371152,0.8944578958893228,false,3502,105371152,0.8944578958893228
3502,58,0.9547309784172161,false,3502,58,0.9547309784172161
3502,1295,0.8612839395668231,false,3502,1295,0.8612839395668231
3502,134285,0.958721558781133,false,3502,134285,0.958721558781133
3502,28809,0.9878882294994216,false,3502,28809,0.9878882294994216
3502,4825,0.8223699881729261,false,3502,4825,0.8223699881729261
3502,354,0.9215118005849151,false,3502,354,0.9215118005849151
3502,5653,0.9641012188663473,false,3502,5653,0.9641012188663473
3502,2019,0.949612713430536,false,3502,2019,0.949612713430536
3502,10309,0.9106622547145877,false,3502,10309,0.9106622547145877
28755,389336,0.7071604530010499,false,28755,389336,0.7071604530010499
28755,1749,0.7484152963754677,false,28755,1749,0.7484152963754677
28755,25818,0.7046058946786009,false,28755,25818,0.7046058946786009
28755,285987,0.723240458513804,false,28755,285987,0.723240458513804
28755,5650,0.7291158559098361,false,28755,5650,0.7291158559098361
28755,729442,0.723240458513804,false,28755,729442,0.723240458513804
28755,4004,0.7549548262495241,false,28755,4004,0.7549548262495241
28755,79674,0.8182029875815451,false,28755,79674,0.8182029875815451
28755,4973,0.8634990319495136,false,28755,4973,0.8634990319495136
28755,55057,0.712091515504967,false,28755,55057,0.712091515504967
28755,28946,0.7632856296838376,false,28755,28946,0.7632856296838376
28755,105375690,0.723240458513804,false,28755,105375690,0.723240458513804
28755,105373150,0.7744405610305347,false,28755,105373150,0.7744405610305347
28755,115019,0.7198558255895993,false,28755,115019,0.7198558255895993
28755,100506895,0.7243055084924532,false,28755,100506895,0.7243055084924532
28755,3512,0.7207311887593808,false,28755,3512,0.7207311887593808
28755,5307,0.7586696751458126,false,28755,5307,0.7586696751458126
28755,105371152,0.744116799599361,false,28755,105371152,0.744116799599361
