Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,80328,0.8848478225209141,false,554279,80328,0.8848478225209141
554279,349408,0.8716157211982054,false,554279,349408,0.8716157211982054
554279,103695435,0.905944980430617,false,554279,103695435,0.905944980430617
554279,151760,0.9288799220057333,false,554279,151760,0.9288799220057333
554279,9348,0.9008829467884476,false,554279,9348,0.9008829467884476
554279,103689845,0.9164445061662244,false,554279,103689845,0.9164445061662244
554279,131578,0.8869759838241108,false,554279,131578,0.8869759838241108
554279,105378523,0.8868780300253876,false,554279,105378523,0.8868780300253876
554279,105377508,0.9392283804533439,false,554279,105377508,0.9392283804533439
80328,151760,0.8037146421760201,false,80328,151760,0.8037146421760201
80328,9348,0.941949260172221,false,80328,9348,0.941949260172221
80328,105369315,0.8527608441637617,false,80328,105369315,0.8527608441637617
80328,105378523,0.8667701798996484,false,80328,105378523,0.8667701798996484
80328,105377508,0.8133205661334247,false,80328,105377508,0.8133205661334247
728833,983,0.8749717965799936,false,728833,983,0.8749717965799936
728833,144455,0.8790616932694431,false,728833,144455,0.8790616932694431
728833,63967,0.935544738644152,false,728833,63967,0.935544738644152
728833,729533,0.8963947852066905,false,728833,729533,0.8963947852066905
728833,55165,0.914928185210455,false,728833,55165,0.914928185210455
728833,9493,0.8365365805648488,false,728833,9493,0.8365365805648488
728833,9055,0.8948916932397613,false,728833,9055,0.8948916932397613
728833,105369315,0.8971593480123499,false,728833,105369315,0.8971593480123499
728833,151648,0.9108184028320249,false,728833,151648,0.9108184028320249
728833,64151,0.9645758422468066,false,728833,64151,0.9645758422468066
728833,57082,0.9428922951638592,false,728833,57082,0.9428922951638592
728833,554282,0.9665723206617627,false,728833,554282,0.9665723206617627
728833,701,0.9627994298794333,false,728833,701,0.9627994298794333
728833,10721,0.8882856558517981,false,728833,10721,0.8882856558517981
728833,653820,0.9513909030886637,false,728833,653820,0.9513909030886637
105375674,6241,0.8459387461364347,false,105375674,6241,0.8459387461364347
105375674,55165,0.8288071021170542,false,105375674,55165,0.8288071021170542
105375674,9493,0.8135092669550611,false,105375674,9493,0.8135092669550611
105375674,338376,0.8138411295804643,false,105375674,338376,0.8138411295804643
105375674,2290,0.8251311049465331,false,105375674,2290,0.8251311049465331
101928173,284266,0.8880565767134694,false,101928173,284266,0.8880565767134694
101928173,29991,0.9131963984159465,false,101928173,29991,0.9131963984159465
101928173,6534,0.9893205638016663,false,101928173,6534,0.9893205638016663
101928173,101927354,0.8212084994581267,false,101928173,101927354,0.8212084994581267
101928173,102467080,0.9327522785270123,false,101928173,102467080,0.9327522785270123
101928173,91828,0.9494391494249375,false,101928173,91828,0.9494391494249375
101928173,105377123,0.9602179459692503,false,101928173,105377123,0.9602179459692503
101928173,26289,0.9472804531499409,false,101928173,26289,0.9472804531499409
101928173,134285,0.9699955619605604,false,101928173,134285,0.9699955619605604
101928173,2019,0.8608882036704106,false,101928173,2019,0.8608882036704106
983,144455,0.8489535051858577,false,983,144455,0.8489535051858577
983,63967,0.810040611842513,false,983,63967,0.810040611842513
983,729533,0.8998779843622701,false,983,729533,0.8998779843622701
983,55165,0.8518531232530707,false,983,55165,0.8518531232530707
983,9493,0.862290114693852,false,983,9493,0.862290114693852
983,9055,0.883223084715656,false,983,9055,0.883223084715656
983,105369315,0.8158439766891705,false,983,105369315,0.8158439766891705
983,151648,0.8820235029295226,false,983,151648,0.8820235029295226
983,64151,0.8904149140751134,false,983,64151,0.8904149140751134
983,57082,0.807608661206603,false,983,57082,0.807608661206603
983,554282,0.8366350135545685,false,983,554282,0.8366350135545685
983,701,0.8928731046383336,false,983,701,0.8928731046383336
983,10721,0.850456570009129,false,983,10721,0.850456570009129
983,653820,0.9350859165119892,false,983,653820,0.9350859165119892
349408,103695435,0.9654584561471385,false,349408,103695435,0.9654584561471385
349408,151760,0.9622351090668577,false,349408,151760,0.9622351090668577
349408,9348,0.8203141015558244,false,349408,9348,0.8203141015558244
349408,103689845,0.9544159792965116,false,349408,103689845,0.9544159792965116
349408,131578,0.9490623533543477,false,349408,131578,0.9490623533543477
