Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,899,0.8209599365049256,false,9824,899,0.8209599365049256
9824,9493,0.9043405878679022,false,9824,9493,0.9043405878679022
51203,10265,0.8494048064097216,false,51203,10265,0.8494048064097216
51203,55165,0.9107261655603917,false,51203,55165,0.9107261655603917
51203,55355,0.902445215162648,false,51203,55355,0.902445215162648
51203,220134,0.9297619163052036,false,51203,220134,0.9297619163052036
51203,3833,0.8067269639101425,false,51203,3833,0.8067269639101425
51203,7153,0.9083909727036543,false,51203,7153,0.9083909727036543
10265,55165,0.8127929507487428,false,10265,55165,0.8127929507487428
10265,55355,0.8869275951318489,false,10265,55355,0.8869275951318489
10265,220134,0.8275958728769656,false,10265,220134,0.8275958728769656
10265,3833,0.8062713857243426,false,10265,3833,0.8062713857243426
10265,7153,0.8193992787869325,false,10265,7153,0.8193992787869325
55165,55355,0.9612341453615116,false,55165,55355,0.9612341453615116
55165,220134,0.9680385443625245,false,55165,220134,0.9680385443625245
55165,3833,0.8705308820515059,false,55165,3833,0.8705308820515059
55165,7153,0.9488606314431488,false,55165,7153,0.9488606314431488
55355,220134,0.9508160054912868,false,55355,220134,0.9508160054912868
55355,3833,0.8743928878840903,false,55355,3833,0.8743928878840903
55355,7153,0.8893462397713114,false,55355,7153,0.8893462397713114
899,9493,0.8416038489685918,false,899,9493,0.8416038489685918
220134,3833,0.8616770647725965,false,220134,3833,0.8616770647725965
220134,7153,0.9341399743415169,false,220134,7153,0.9341399743415169
3833,7153,0.8257471400817487,false,3833,7153,0.8257471400817487
