Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9860001377774399,false,554279,9447,0.9860001377774399
554279,84107,0.9245083573997425,false,554279,84107,0.9245083573997425
554279,152225,0.8916168737832914,false,554279,152225,0.8916168737832914
554279,4283,0.926944206595975,false,554279,4283,0.926944206595975
554279,3604,0.9699652847312783,false,554279,3604,0.9699652847312783
1029,3580,0.8039075276244902,false,1029,3580,0.8039075276244902
1029,79413,0.8550063315540674,false,1029,79413,0.8550063315540674
1029,29851,0.8023204666837115,false,1029,29851,0.8023204666837115
1029,10537,0.8555853670283271,false,1029,10537,0.8555853670283271
1029,253582,0.8500128927231233,false,1029,253582,0.8500128927231233
55388,81930,0.943784935231698,false,55388,81930,0.943784935231698
55388,9833,0.9145023580266258,false,55388,9833,0.9145023580266258
55388,6790,0.8944328804189282,false,55388,6790,0.8944328804189282
55388,284958,0.9143939756335905,false,55388,284958,0.9143939756335905
55388,4751,0.8708792877339138,false,55388,4751,0.8708792877339138
55388,54821,0.9236260663656803,false,55388,54821,0.9236260663656803
55388,147841,0.8666006188922433,false,55388,147841,0.8666006188922433
55388,1058,0.8059067201165805,false,55388,1058,0.8059067201165805
55388,4288,0.9630516576648209,false,55388,4288,0.9630516576648209
55388,9156,0.8764434133788669,false,55388,9156,0.8764434133788669
55388,4001,0.9621386388465396,false,55388,4001,0.9621386388465396
55388,55789,0.8670033826501224,false,55388,55789,0.8670033826501224
55388,24137,0.9214571606866363,false,55388,24137,0.9214571606866363
55388,56992,0.8233964750656579,false,55388,56992,0.8233964750656579
55388,150468,0.9426015934056735,false,55388,150468,0.9426015934056735
81930,9833,0.9100151316385522,false,81930,9833,0.9100151316385522
81930,6790,0.8279667241556157,false,81930,6790,0.8279667241556157
81930,284958,0.9143067832994344,false,81930,284958,0.9143067832994344
81930,4751,0.8975024122921642,false,81930,4751,0.8975024122921642
81930,54821,0.9129327817119102,false,81930,54821,0.9129327817119102
81930,147841,0.8462931249935518,false,81930,147841,0.8462931249935518
81930,1058,0.8607543049567584,false,81930,1058,0.8607543049567584
81930,113130,0.8184897917827291,false,81930,113130,0.8184897917827291
81930,4288,0.9820813656402398,false,81930,4288,0.9820813656402398
81930,9156,0.9039572523164018,false,81930,9156,0.9039572523164018
81930,4001,0.975190459872867,false,81930,4001,0.975190459872867
81930,55789,0.9461119408167729,false,81930,55789,0.9461119408167729
81930,24137,0.8978100640424622,false,81930,24137,0.8978100640424622
81930,56992,0.8912477529486893,false,81930,56992,0.8912477529486893
81930,150468,0.93238332458972,false,81930,150468,0.93238332458972
105371927,111216286,0.9101619395936179,false,105371927,111216286,0.9101619395936179
105371927,1745,0.9413506794867632,false,105371927,1745,0.9413506794867632
105371927,283078,0.9077475643376546,false,105371927,283078,0.9077475643376546
105371927,8329,0.9032918600583637,false,105371927,8329,0.9032918600583637
105371927,10481,0.9268257357561533,false,105371927,10481,0.9268257357561533
105371927,8352,0.9319988836917842,false,105371927,8352,0.9319988836917842
105371927,2625,0.8776463674131081,false,105371927,2625,0.8776463674131081
105371927,23532,0.9343826919292114,false,105371927,23532,0.9343826919292114
105371927,107985017,0.9448359867600433,false,105371927,107985017,0.9448359867600433
105371927,57405,0.8281250965477133,false,105371927,57405,0.8281250965477133
105371927,399815,0.8755076472450645,false,105371927,399815,0.8755076472450645
105371927,10642,0.9539104824325596,false,105371927,10642,0.9539104824325596
105371927,105373150,0.9056002317290925,false,105371927,105373150,0.9056002317290925
105371927,113130,0.8284490005590084,false,105371927,113130,0.8284490005590084
105371927,8332,0.9243202137482401,false,105371927,8332,0.9243202137482401
105371927,8318,0.8703310284230403,false,105371927,8318,0.8703310284230403
105371927,3239,0.9458282975960524,false,105371927,3239,0.9458282975960524
105371927,2297,0.839014082645436,false,105371927,2297,0.839014082645436
105371927,84815,0.833895935413079,false,105371927,84815,0.833895935413079
105371927,54478,0.9650328308159012,false,105371927,54478,0.9650328308159012
111216286,1745,0.9661624536510037,false,111216286,1745,0.9661624536510037
111216286,283078,0.9575864585283203,false,111216286,283078,0.9575864585283203
111216286,8329,0.819377928883853,false,111216286,8329,0.819377928883853
111216286,10481,0.9461765038227368,false,111216286,10481,0.9461765038227368
111216286,8352,0.8830428863642876,false,111216286,8352,0.8830428863642876
111216286,2625,0.9737789359775164,false,111216286,2625,0.9737789359775164
111216286,23532,0.9910850509524499,false,111216286,23532,0.9910850509524499
111216286,107985017,0.9501235009751674,false,111216286,107985017,0.9501235009751674
111216286,399815,0.9487742677022722,false,111216286,399815,0.9487742677022722
111216286,113115,0.8428541056592257,false,111216286,113115,0.8428541056592257
111216286,10642,0.9454209879554509,false,111216286,10642,0.9454209879554509
111216286,105373150,0.9884236869266301,false,111216286,105373150,0.9884236869266301
111216286,113130,0.8133083064280189,false,111216286,113130,0.8133083064280189
111216286,8332,0.879518186934676,false,111216286,8332,0.879518186934676
111216286,8318,0.9109622405282122,false,111216286,8318,0.9109622405282122
111216286,2297,0.861083253053456,false,111216286,2297,0.861083253053456
111216286,9133,0.8005014071639985,false,111216286,9133,0.8005014071639985
111216286,84815,0.9343442256485897,false,111216286,84815,0.9343442256485897
111216286,100192378,0.8544866260027864,false,111216286,100192378,0.8544866260027864
111216286,54478,0.9771817570013747,false,111216286,54478,0.9771817570013747
64699,64094,0.8430381972313692,false,64699,64094,0.8430381972313692
64699,25818,0.9783612404912474,false,64699,25818,0.9783612404912474
64699,54854,0.9820785911772587,false,64699,54854,0.9820785911772587
64699,2835,0.8667222075385931,false,64699,2835,0.8667222075385931
64699,5650,0.9598563503596219,false,64699,5650,0.9598563503596219
64699,105371737,0.9521343674933755,false,64699,105371737,0.9521343674933755
64699,2348,0.9525244369336539,false,64699,2348,0.9525244369336539
64699,366,0.9736974298936147,false,64699,366,0.9736974298936147
64699,168002,0.985107770832149,false,64699,168002,0.985107770832149
64699,4544,0.9107052185887601,false,64699,4544,0.9107052185887601
64699,5265,0.9649622175840012,false,64699,5265,0.9649622175840012
