Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.9199868453599362,false,100126311,115362,0.9199868453599362
100126311,8419,0.8436744843867816,false,100126311,8419,0.8436744843867816
100126311,941,0.9050663445290308,false,100126311,941,0.9050663445290308
100126311,57451,0.8839604851879184,false,100126311,57451,0.8839604851879184
100126311,10537,0.9416934826093994,false,100126311,10537,0.9416934826093994
100126311,27063,0.983759578523589,false,100126311,27063,0.983759578523589
100126311,26279,0.9367517375870299,false,100126311,26279,0.9367517375870299
100126311,9447,0.9137678207084324,false,100126311,9447,0.9137678207084324
100126311,349408,0.8865131947614572,false,100126311,349408,0.8865131947614572
100126311,4321,0.9018358108125019,false,100126311,4321,0.9018358108125019
100126311,344,0.9488749679518471,false,100126311,344,0.9488749679518471
100126311,4283,0.9308143236500948,false,100126311,4283,0.9308143236500948
100126311,105371152,0.8847360595326409,false,100126311,105371152,0.8847360595326409
100126311,5008,0.9552065807266522,false,100126311,5008,0.9552065807266522
100126311,3604,0.9072225839368012,false,100126311,3604,0.9072225839368012
100126311,10437,0.8482714527586563,false,100126311,10437,0.8482714527586563
100126311,50615,0.8363603637828856,false,100126311,50615,0.8363603637828856
100126311,85479,0.9371641160622397,false,100126311,85479,0.9371641160622397
100126311,84419,0.9939149624748115,false,100126311,84419,0.9939149624748115
100126311,79413,0.9350093245690658,false,100126311,79413,0.9350093245690658
100126311,100533990,0.9496885090505478,false,100126311,100533990,0.9496885090505478
100126311,387895,0.9297462728619411,false,100126311,387895,0.9297462728619411
100126311,3352,0.8908642107444276,false,100126311,3352,0.8908642107444276
100126311,27299,0.9296987927392328,false,100126311,27299,0.9296987927392328
100126311,50852,0.9298767215076345,false,100126311,50852,0.9298767215076345
100126311,3502,0.9391531134456438,false,100126311,3502,0.9391531134456438
100126311,28755,0.8054789176644772,false,100126311,28755,0.8054789176644772
100126311,28946,0.9434764838408837,false,100126311,28946,0.9434764838408837
100126311,152225,0.8783252473370664,false,100126311,152225,0.8783252473370664
100126311,107986951,0.9384836134460175,false,100126311,107986951,0.9384836134460175
100126311,6362,0.9384776550725336,false,100126311,6362,0.9384776550725336
100126311,3512,0.9434616108967472,false,100126311,3512,0.9434616108967472
100126311,1404,0.9198056784299551,false,100126311,1404,0.9198056784299551
100126311,102724714,0.913155506514121,false,100126311,102724714,0.913155506514121
100126311,3627,0.8408092962988724,false,100126311,3627,0.8408092962988724
100126311,28809,0.9228432601874583,false,100126311,28809,0.9228432601874583
100126311,109729169,0.9165193470222859,false,100126311,109729169,0.9165193470222859
51361,105371927,0.8863810324966468,false,51361,105371927,0.8863810324966468
51361,283078,0.8773698659261595,false,51361,283078,0.8773698659261595
51361,729442,0.9392534864526085,false,51361,729442,0.9392534864526085
51361,100192378,0.9459055584198157,false,51361,100192378,0.9459055584198157
51361,54478,0.8844650176305063,false,51361,54478,0.8844650176305063
51361,101927687,0.9010034594224557,false,51361,101927687,0.9010034594224557
51361,111216286,0.9393789480779718,false,51361,111216286,0.9393789480779718
51361,729447,0.9390252726228223,false,51361,729447,0.9390252726228223
51361,10642,0.9228093008201019,false,51361,10642,0.9228093008201019
51361,107985492,0.842687248364146,false,51361,107985492,0.842687248364146
51361,8549,0.9650745306909463,false,51361,8549,0.9650745306909463
51361,6495,0.8642146620835279,false,51361,6495,0.8642146620835279
51361,105373150,0.9427569912092787,false,51361,105373150,0.9427569912092787
51361,80714,0.952813594617507,false,51361,80714,0.952813594617507
51361,8318,0.821480996785756,false,51361,8318,0.821480996785756
51361,7681,0.9214785195134202,false,51361,7681,0.9214785195134202
51361,100422978,0.9298126099425923,false,51361,100422978,0.9298126099425923
51361,6664,0.875031193199041,false,51361,6664,0.875031193199041
51361,64843,0.8486698820705678,false,51361,64843,0.8486698820705678
51361,1745,0.9179659615094726,false,51361,1745,0.9179659615094726
51361,360205,0.9352506583662581,false,51361,360205,0.9352506583662581
51361,23532,0.9303236758147124,false,51361,23532,0.9303236758147124
51361,399815,0.8607935054621119,false,51361,399815,0.8607935054621119
51361,8332,0.823761718293396,false,51361,8332,0.823761718293396
