Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,1745,0.8449137090786503,false,3502,1745,0.8449137090786503
3502,25818,0.8360602601346699,false,3502,25818,0.8360602601346699
3502,285987,0.9290936575045993,false,3502,285987,0.9290936575045993
3502,5650,0.9016528316589302,false,3502,5650,0.9016528316589302
3502,729442,0.9290936575045993,false,3502,729442,0.9290936575045993
3502,4004,0.917924530913253,false,3502,4004,0.917924530913253
3502,5265,0.8483230383527632,false,3502,5265,0.8483230383527632
3502,58,0.8806145464802471,false,3502,58,0.8806145464802471
3502,134285,0.88650048547662,false,3502,134285,0.88650048547662
3502,28809,0.9649881858550584,false,3502,28809,0.9649881858550584
3502,5653,0.9146998721703407,false,3502,5653,0.9146998721703407
1745,25818,0.8553250881565896,false,1745,25818,0.8553250881565896
1745,285987,0.9068134217679469,false,1745,285987,0.9068134217679469
1745,5650,0.8756575704950946,false,1745,5650,0.8756575704950946
1745,729442,0.9068134217679469,false,1745,729442,0.9068134217679469
1745,4004,0.9154149098939612,false,1745,4004,0.9154149098939612
1745,5265,0.8310145610836563,false,1745,5265,0.8310145610836563
1745,58,0.8268957808279908,false,1745,58,0.8268957808279908
1745,134285,0.8987425530581022,false,1745,134285,0.8987425530581022
1745,28809,0.9091105864752147,false,1745,28809,0.9091105864752147
1745,5653,0.8729725092324642,false,1745,5653,0.8729725092324642
1301,574029,0.9589122420499886,false,1301,574029,0.9589122420499886
1301,107986951,0.9578926256690808,false,1301,107986951,0.9578926256690808
1301,55789,0.8096725085237676,false,1301,55789,0.8096725085237676
25818,285987,0.9494830845969499,false,25818,285987,0.9494830845969499
25818,5650,0.9604381173102949,false,25818,5650,0.9604381173102949
25818,729442,0.9494830845969499,false,25818,729442,0.9494830845969499
25818,4004,0.9513249511965576,false,25818,4004,0.9513249511965576
25818,58,0.8866396636236771,false,25818,58,0.8866396636236771
25818,134285,0.916566921953186,false,25818,134285,0.916566921953186
25818,28809,0.9272478669989973,false,25818,28809,0.9272478669989973
25818,5653,0.950504054980503,false,25818,5653,0.950504054980503
151760,8424,0.8021930829039808,false,151760,8424,0.8021930829039808
285987,5650,0.9876159449326415,false,285987,5650,0.9876159449326415
285987,729442,0.9999999999999999,false,285987,729442,0.9999999999999999
285987,4004,0.9967350270747045,false,285987,4004,0.9967350270747045
285987,5265,0.8894624908852011,false,285987,5265,0.8894624908852011
285987,58,0.9442349251263502,false,285987,58,0.9442349251263502
285987,134285,0.9808373891972808,false,285987,134285,0.9808373891972808
285987,28809,0.992459565412747,false,285987,28809,0.992459565412747
285987,5653,0.9891326440328365,false,285987,5653,0.9891326440328365
79191,23562,0.8161222884513939,false,79191,23562,0.8161222884513939
5650,729442,0.9876159449326414,false,5650,729442,0.9876159449326414
5650,4004,0.9878083203846437,false,5650,4004,0.9878083203846437
5650,5265,0.8974144503424584,false,5650,5265,0.8974144503424584
5650,58,0.919178413326655,false,5650,58,0.919178413326655
5650,134285,0.9595989792738492,false,5650,134285,0.9595989792738492
5650,28809,0.9733572198680611,false,5650,28809,0.9733572198680611
5650,5653,0.9908248391017916,false,5650,5653,0.9908248391017916
729442,4004,0.9967350270747045,false,729442,4004,0.9967350270747045
729442,5265,0.8894624908852011,false,729442,5265,0.8894624908852011
729442,58,0.9442349251263502,false,729442,58,0.9442349251263502
729442,134285,0.9808373891972808,false,729442,134285,0.9808373891972808
729442,28809,0.992459565412747,false,729442,28809,0.992459565412747
729442,5653,0.9891326440328365,false,729442,5653,0.9891326440328365
574029,107986951,0.9591999498002332,false,574029,107986951,0.9591999498002332
574029,55789,0.8340200295431672,false,574029,55789,0.8340200295431672
4004,5265,0.8980957243705078,false,4004,5265,0.8980957243705078
4004,58,0.9312825141099509,false,4004,58,0.9312825141099509
4004,134285,0.9764938574480527,false,4004,134285,0.9764938574480527
4004,28809,0.9880803492492436,false,4004,28809,0.9880803492492436
4004,5653,0.986790567035778,false,4004,5653,0.986790567035778
107986951,55789,0.8318505997199561,false,107986951,55789,0.8318505997199561
5265,58,0.8886591267970466,false,5265,58,0.8886591267970466
5265,134285,0.8544909401612493,false,5265,134285,0.8544909401612493
5265,28809,0.8825918305484054,false,5265,28809,0.8825918305484054
5265,5653,0.8855631891648987,false,5265,5653,0.8855631891648987
58,134285,0.9192398982913894,false,58,134285,0.9192398982913894
58,28809,0.9282440435691898,false,58,28809,0.9282440435691898
58,5653,0.915779594477701,false,58,5653,0.915779594477701
134285,28809,0.9674899271584663,false,134285,28809,0.9674899271584663
134285,5653,0.9611038127395314,false,134285,5653,0.9611038127395314
28809,5653,0.980228766852467,false,28809,5653,0.980228766852467
