Interaction,name,Pearson,selected,shared interaction,shared name,Weight
63967,991,0.9046731648282182,false,63967,991,0.9046731648282182
63967,11004,0.8748687011120647,false,63967,11004,0.8748687011120647
63967,55635,0.8930780036027274,false,63967,55635,0.8930780036027274
63967,2305,0.8895173242981523,false,63967,2305,0.8895173242981523
63967,55143,0.8868788425782226,false,63967,55143,0.8868788425782226
347252,100996301,0.9494425583310061,false,347252,100996301,0.9494425583310061
347252,112268037,0.9190100308104457,false,347252,112268037,0.9190100308104457
347252,107984129,0.9703733626195787,false,347252,107984129,0.9703733626195787
347252,1813,0.8816447374953611,false,347252,1813,0.8816447374953611
347252,647309,0.9172754384001911,false,347252,647309,0.9172754384001911
347252,10874,0.8992485718184507,false,347252,10874,0.8992485718184507
347252,1995,0.9141031151939195,false,347252,1995,0.9141031151939195
991,11004,0.8713086227428622,false,991,11004,0.8713086227428622
991,55635,0.8873938042077362,false,991,55635,0.8873938042077362
991,2305,0.8977607242346044,false,991,2305,0.8977607242346044
991,55143,0.9482436455004855,false,991,55143,0.9482436455004855
100996301,112268037,0.8561254181523422,false,100996301,112268037,0.8561254181523422
100996301,107984129,0.9701848926334522,false,100996301,107984129,0.9701848926334522
100996301,1813,0.859347125956573,false,100996301,1813,0.859347125956573
100996301,647309,0.9387069584511543,false,100996301,647309,0.9387069584511543
100996301,10874,0.9104636894738067,false,100996301,10874,0.9104636894738067
100996301,1995,0.8501566771811166,false,100996301,1995,0.8501566771811166
112268037,107984129,0.9251794917303129,false,112268037,107984129,0.9251794917303129
112268037,1813,0.8808296618141916,false,112268037,1813,0.8808296618141916
112268037,647309,0.8704446588678437,false,112268037,647309,0.8704446588678437
112268037,10874,0.892312062046313,false,112268037,10874,0.892312062046313
112268037,1995,0.9362879689767675,false,112268037,1995,0.9362879689767675
11004,55635,0.9246103778312497,false,11004,55635,0.9246103778312497
11004,2305,0.8684256186535061,false,11004,2305,0.8684256186535061
11004,55143,0.8665336299603351,false,11004,55143,0.8665336299603351
107984129,1813,0.8834464858985728,false,107984129,1813,0.8834464858985728
107984129,647309,0.9345668071541959,false,107984129,647309,0.9345668071541959
107984129,10874,0.9192413964877024,false,107984129,10874,0.9192413964877024
107984129,1995,0.9051518013647734,false,107984129,1995,0.9051518013647734
55635,2305,0.856801737516245,false,55635,2305,0.856801737516245
55635,55143,0.9448777679023536,false,55635,55143,0.9448777679023536
2305,55143,0.8983097711234918,false,2305,55143,0.8983097711234918
1813,647309,0.8951757637396931,false,1813,647309,0.8951757637396931
1813,10874,0.9198229550196177,false,1813,10874,0.9198229550196177
1813,1995,0.9408332238445299,false,1813,1995,0.9408332238445299
647309,10874,0.8995425266444299,false,647309,10874,0.8995425266444299
647309,1995,0.8716152971096142,false,647309,1995,0.8716152971096142
10874,1995,0.965783213904016,false,10874,1995,0.965783213904016
