Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8183127049968492,false,51361,105371927,0.8183127049968492
51361,283078,0.9267325141988775,false,51361,283078,0.9267325141988775
51361,9378,0.8579556284383346,false,51361,9378,0.8579556284383346
51361,729442,0.9330332051513924,false,51361,729442,0.9330332051513924
51361,7180,0.9084220176998352,false,51361,7180,0.9084220176998352
51361,54478,0.8837007740121203,false,51361,54478,0.8837007740121203
51361,5101,0.8861968712891889,false,51361,5101,0.8861968712891889
51361,101927687,0.8041917015064705,false,51361,101927687,0.8041917015064705
51361,111216286,0.9373316263699369,false,51361,111216286,0.9373316263699369
51361,729447,0.9328855384837215,false,51361,729447,0.9328855384837215
51361,10642,0.8379898794815784,false,51361,10642,0.8379898794815784
51361,8549,0.9655233160610324,false,51361,8549,0.9655233160610324
51361,1690,0.8289453722682724,false,51361,1690,0.8289453722682724
51361,3229,0.9387186352133262,false,51361,3229,0.9387186352133262
51361,107985017,0.8481909722554992,false,51361,107985017,0.8481909722554992
51361,6495,0.8586351686118731,false,51361,6495,0.8586351686118731
51361,9312,0.870461042553319,false,51361,9312,0.870461042553319
51361,105373150,0.9480098054013947,false,51361,105373150,0.9480098054013947
51361,80714,0.9523806371457932,false,51361,80714,0.9523806371457932
51361,8318,0.8442497812402542,false,51361,8318,0.8442497812402542
51361,6664,0.8619891668708519,false,51361,6664,0.8619891668708519
51361,1745,0.872224168945563,false,51361,1745,0.872224168945563
51361,23532,0.925867696857688,false,51361,23532,0.925867696857688
51361,399815,0.8832742589515111,false,51361,399815,0.8832742589515111
51361,8332,0.8303258901773898,false,51361,8332,0.8303258901773898
51361,654499,0.8585333757689855,false,51361,654499,0.8585333757689855
51361,3670,0.9343368682024624,false,51361,3670,0.9343368682024624
105371927,283078,0.8374429320437676,false,105371927,283078,0.8374429320437676
105371927,9378,0.8536326404334696,false,105371927,9378,0.8536326404334696
105371927,729442,0.9138299037141551,false,105371927,729442,0.9138299037141551
105371927,54478,0.9222109919081852,false,105371927,54478,0.9222109919081852
105371927,5101,0.8520996212459886,false,105371927,5101,0.8520996212459886
105371927,101927687,0.9337652828855363,false,105371927,101927687,0.9337652828855363
105371927,111216286,0.9196453678287733,false,105371927,111216286,0.9196453678287733
105371927,729447,0.913487105013028,false,105371927,729447,0.913487105013028
105371927,10642,0.9540741812719752,false,105371927,10642,0.9540741812719752
105371927,8549,0.9031394467508592,false,105371927,8549,0.9031394467508592
105371927,3229,0.9219332587098317,false,105371927,3229,0.9219332587098317
105371927,6495,0.9071005060316472,false,105371927,6495,0.9071005060316472
105371927,105373150,0.8570022329381423,false,105371927,105373150,0.8570022329381423
105371927,80714,0.8804267928968995,false,105371927,80714,0.8804267928968995
