Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9951267932741507,false,143662,51361,0.9951267932741507
143662,112268037,0.878541320642955,false,143662,112268037,0.878541320642955
143662,340273,0.9960002946868286,false,143662,340273,0.9960002946868286
143662,100506411,0.9926976297008672,false,143662,100506411,0.9926976297008672
143662,100505994,0.9957866466097207,false,143662,100505994,0.9957866466097207
143662,970,0.9023802132440036,false,143662,970,0.9023802132440036
143662,105374166,0.886954511891519,false,143662,105374166,0.886954511891519
143662,81849,0.917379848281192,false,143662,81849,0.917379848281192
143662,107985492,0.9957866466097206,false,143662,107985492,0.9957866466097206
143662,253650,0.940267577570313,false,143662,253650,0.940267577570313
143662,654499,0.9959087902903762,false,143662,654499,0.9959087902903762
143662,54101,0.9952877636733737,false,143662,54101,0.9952877636733737
143662,158228,0.9957866466097214,false,143662,158228,0.9957866466097214
9212,1063,0.8509736176176277,false,9212,1063,0.8509736176176277
9212,6241,0.882619589318819,false,9212,6241,0.882619589318819
9212,55355,0.8857139221690864,false,9212,55355,0.8857139221690864
9212,259266,0.8924476459360037,false,9212,259266,0.8924476459360037
9212,128239,0.9336565533659043,false,9212,128239,0.9336565533659043
9212,4288,0.961687361938618,false,9212,4288,0.961687361938618
9212,9232,0.9444296260213147,false,9212,9232,0.9444296260213147
9212,9133,0.9654888979215516,false,9212,9133,0.9654888979215516
9212,991,0.9718569710795957,false,9212,991,0.9718569710795957
9212,24137,0.8972479313560332,false,9212,24137,0.8972479313560332
9212,9787,0.9076152873529837,false,9212,9787,0.9076152873529837
51361,112268037,0.8779625079963043,false,51361,112268037,0.8779625079963043
51361,340273,0.9993372296591717,false,51361,340273,0.9993372296591717
51361,100506411,0.9899966156642849,false,51361,100506411,0.9899966156642849
51361,100505994,0.9993198214656193,false,51361,100505994,0.9993198214656193
51361,970,0.9112542932604845,false,51361,970,0.9112542932604845
51361,105374166,0.8792519285207006,false,51361,105374166,0.8792519285207006
