Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,27237,0.8153057927150488,false,6664,27237,0.8153057927150488
6664,338376,0.9211661159225808,false,6664,338376,0.9211661159225808
6664,55655,0.8619859677751133,false,6664,55655,0.8619859677751133
387978,27237,0.7855895433684489,false,387978,27237,0.7855895433684489
387978,84561,0.8331977900001771,false,387978,84561,0.8331977900001771
387978,3229,0.9949845689631341,false,387978,3229,0.9949845689631341
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,100533990,0.8941620790988204,false,387978,100533990,0.8941620790988204
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
387978,105372950,0.8540790410522335,false,387978,105372950,0.8540790410522335
387978,115701,0.9922337661043787,false,387978,115701,0.9922337661043787
387978,80329,0.804395607678217,false,387978,80329,0.804395607678217
387978,55655,0.9587433197878866,false,387978,55655,0.9587433197878866
27237,84561,0.7910356839194331,false,27237,84561,0.7910356839194331
27237,3229,0.753588628892652,false,27237,3229,0.753588628892652
27237,105376041,0.7855895433684489,false,27237,105376041,0.7855895433684489
27237,100533990,0.7554780161653847,false,27237,100533990,0.7554780161653847
27237,4496,0.785589543368449,false,27237,4496,0.785589543368449
27237,56300,0.7855895433684489,false,27237,56300,0.7855895433684489
27237,646024,0.785589543368449,false,27237,646024,0.785589543368449
27237,338376,0.767686283151332,false,27237,338376,0.767686283151332
27237,105372950,0.7987491139451305,false,27237,105372950,0.7987491139451305
27237,115701,0.7645063471118307,false,27237,115701,0.7645063471118307
27237,80329,0.7664564223679783,false,27237,80329,0.7664564223679783
27237,55655,0.8837121103112938,false,27237,55655,0.8837121103112938
84561,3229,0.8026187210511216,false,84561,3229,0.8026187210511216
84561,105376041,0.833197790000177,false,84561,105376041,0.833197790000177
84561,100533990,0.8290174859503221,false,84561,100533990,0.8290174859503221
84561,4496,0.8331977900001771,false,84561,4496,0.8331977900001771
84561,56300,0.833197790000177,false,84561,56300,0.833197790000177
84561,646024,0.8331977900001771,false,84561,646024,0.8331977900001771
84561,105372950,0.9751051909550732,false,84561,105372950,0.9751051909550732
84561,115701,0.8147245683126866,false,84561,115701,0.8147245683126866
84561,80329,0.8327926199858858,false,84561,80329,0.8327926199858858
84561,55655,0.8172462455221228,false,84561,55655,0.8172462455221228
3229,105376041,0.9949845689631341,false,3229,105376041,0.9949845689631341
3229,100533990,0.8693288879825728,false,3229,100533990,0.8693288879825728
3229,4496,0.9949845689631343,false,3229,4496,0.9949845689631343
3229,56300,0.9949845689631341,false,3229,56300,0.9949845689631341
3229,646024,0.9949845689631343,false,3229,646024,0.9949845689631343
3229,105372950,0.8363882904452645,false,3229,105372950,0.8363882904452645
3229,115701,0.9875621370209354,false,3229,115701,0.9875621370209354
3229,80329,0.7820360754750654,false,3229,80329,0.7820360754750654
3229,55655,0.942835831055991,false,3229,55655,0.942835831055991
105376041,100533990,0.8941620790988204,false,105376041,100533990,0.8941620790988204
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,105372950,0.8540790410522335,false,105376041,105372950,0.8540790410522335
105376041,115701,0.9922337661043787,false,105376041,115701,0.9922337661043787
105376041,80329,0.804395607678217,false,105376041,80329,0.804395607678217
105376041,55655,0.9587433197878866,false,105376041,55655,0.9587433197878866
6332,4004,0.7947552577976711,false,6332,4004,0.7947552577976711
6332,105370924,0.7843320060009296,false,6332,105370924,0.7843320060009296
6332,941,0.9468956420793081,false,6332,941,0.9468956420793081
6332,9355,0.9317859550192582,false,6332,9355,0.9317859550192582
100533990,4496,0.8941620790988205,false,100533990,4496,0.8941620790988205
100533990,56300,0.8941620790988204,false,100533990,56300,0.8941620790988204
100533990,646024,0.8941620790988205,false,100533990,646024,0.8941620790988205
100533990,105372950,0.7761853642944503,false,100533990,105372950,0.7761853642944503
100533990,115701,0.8839164571994801,false,100533990,115701,0.8839164571994801
100533990,80329,0.7624238446347253,false,100533990,80329,0.7624238446347253
100533990,55655,0.8969205164786392,false,100533990,55655,0.8969205164786392
4004,105370924,0.7531730808066892,false,4004,105370924,0.7531730808066892
4004,941,0.8143270652532147,false,4004,941,0.8143270652532147
4004,9355,0.8061035299735082,false,4004,9355,0.8061035299735082
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,105372950,0.8540790410522335,false,4496,105372950,0.8540790410522335
4496,115701,0.9922337661043786,false,4496,115701,0.9922337661043786
4496,80329,0.8043956076782172,false,4496,80329,0.8043956076782172
