Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,166979,0.9206050186412579,false,10642,166979,0.9206050186412579
10642,111216286,0.9558315578023578,false,10642,111216286,0.9558315578023578
10642,23532,0.9627364520618985,false,10642,23532,0.9627364520618985
10642,3670,0.9295456122605457,false,10642,3670,0.9295456122605457
10642,1745,0.968153574208074,false,10642,1745,0.968153574208074
10642,285987,0.934083927127232,false,10642,285987,0.934083927127232
10642,54478,0.9517434914085874,false,10642,54478,0.9517434914085874
10642,10481,0.9745258873465682,false,10642,10481,0.9745258873465682
10642,8549,0.9486273094685859,false,10642,8549,0.9486273094685859
10642,100506411,0.9430307326717624,false,10642,100506411,0.9430307326717624
166979,111216286,0.9463392569784026,false,166979,111216286,0.9463392569784026
166979,23532,0.9518687337782702,false,166979,23532,0.9518687337782702
166979,3670,0.9048195008306743,false,166979,3670,0.9048195008306743
166979,1745,0.9298368873345054,false,166979,1745,0.9298368873345054
166979,285987,0.9111648320164467,false,166979,285987,0.9111648320164467
166979,54478,0.9212749560304323,false,166979,54478,0.9212749560304323
166979,10481,0.9278028638650003,false,166979,10481,0.9278028638650003
166979,8549,0.9401410166736857,false,166979,8549,0.9401410166736857
166979,100506411,0.9100987302926918,false,166979,100506411,0.9100987302926918
111216286,23532,0.9907334460518208,false,111216286,23532,0.9907334460518208
111216286,3670,0.9749718011061984,false,111216286,3670,0.9749718011061984
111216286,1745,0.9790298938232942,false,111216286,1745,0.9790298938232942
111216286,285987,0.9257990055429016,false,111216286,285987,0.9257990055429016
111216286,54478,0.9714343572152763,false,111216286,54478,0.9714343572152763
111216286,10481,0.9520003150298273,false,111216286,10481,0.9520003150298273
111216286,8549,0.9981587236578066,false,111216286,8549,0.9981587236578066
111216286,100506411,0.9525485306902634,false,111216286,100506411,0.9525485306902634
23532,3670,0.9666005991568463,false,23532,3670,0.9666005991568463
23532,1745,0.9724738497955938,false,23532,1745,0.9724738497955938
23532,285987,0.9294220690304135,false,23532,285987,0.9294220690304135
23532,54478,0.9786294059868156,false,23532,54478,0.9786294059868156
23532,10481,0.9673657925174677,false,23532,10481,0.9673657925174677
23532,8549,0.9842638404685822,false,23532,8549,0.9842638404685822
23532,100506411,0.9549763543277243,false,23532,100506411,0.9549763543277243
3670,1745,0.9658756178723388,false,3670,1745,0.9658756178723388
3670,285987,0.937283465872924,false,3670,285987,0.937283465872924
3670,54478,0.9820980100468162,false,3670,54478,0.9820980100468162
3670,10481,0.9318229355465797,false,3670,10481,0.9318229355465797
3670,8549,0.9695158191449035,false,3670,8549,0.9695158191449035
3670,100506411,0.9803018468787785,false,3670,100506411,0.9803018468787785
1745,285987,0.9670069595072166,false,1745,285987,0.9670069595072166
1745,54478,0.9689622402168342,false,1745,54478,0.9689622402168342
1745,10481,0.977580093670837,false,1745,10481,0.977580093670837
1745,8549,0.9779349720756417,false,1745,8549,0.9779349720756417
1745,100506411,0.9592775091141111,false,1745,100506411,0.9592775091141111
285987,54478,0.9242000612691131,false,285987,54478,0.9242000612691131
285987,10481,0.9734215610005478,false,285987,10481,0.9734215610005478
285987,8549,0.9180830631295436,false,285987,8549,0.9180830631295436
285987,100506411,0.9449103150516477,false,285987,100506411,0.9449103150516477
147741,4257,0.9335517045690166,false,147741,4257,0.9335517045690166
147741,4318,0.9416004256264173,false,147741,4318,0.9416004256264173
4257,4318,0.90955318772565,false,4257,4318,0.90955318772565
54478,10481,0.9437555934266972,false,54478,10481,0.9437555934266972
54478,8549,0.9659177453064726,false,54478,8549,0.9659177453064726
54478,100506411,0.9839282827713416,false,54478,100506411,0.9839282827713416
10481,8549,0.9431416366989057,false,10481,8549,0.9431416366989057
10481,100506411,0.933797919816917,false,10481,100506411,0.933797919816917
8549,100506411,0.9481929494446141,false,8549,100506411,0.9481929494446141
