Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,79733,0.7906104026211597,false,253650,79733,0.7906104026211597
253650,100379220,0.8664606722854389,false,253650,100379220,0.8664606722854389
253650,51203,0.8074973561169762,false,253650,51203,0.8074973561169762
253650,4751,0.7743253270316587,false,253650,4751,0.7743253270316587
253650,107985017,0.8094176808297637,false,253650,107985017,0.8094176808297637
253650,374946,0.948877560970478,false,253650,374946,0.948877560970478
253650,27178,0.8812759589851825,false,253650,27178,0.8812759589851825
253650,100048912,0.8127857142359612,false,253650,100048912,0.8127857142359612
253650,53820,0.970253625507219,false,253650,53820,0.970253625507219
253650,23566,0.9137219227539765,false,253650,23566,0.9137219227539765
253650,2301,0.9359511132400852,false,253650,2301,0.9359511132400852
253650,3161,0.7517281506041246,false,253650,3161,0.7517281506041246
79733,100379220,0.7948753066031526,false,79733,100379220,0.7948753066031526
79733,51203,0.9242113799081052,false,79733,51203,0.9242113799081052
79733,4751,0.8042044760556988,false,79733,4751,0.8042044760556988
79733,107985017,0.8429470817304745,false,79733,107985017,0.8429470817304745
79733,374946,0.8285453557931918,false,79733,374946,0.8285453557931918
79733,27178,0.9465559853898556,false,79733,27178,0.9465559853898556
79733,100048912,0.8600832282268329,false,79733,100048912,0.8600832282268329
79733,53820,0.7823466774609023,false,79733,53820,0.7823466774609023
79733,23566,0.7784960507996214,false,79733,23566,0.7784960507996214
79733,2301,0.8891061814749214,false,79733,2301,0.8891061814749214
79733,3161,0.8205645736028191,false,79733,3161,0.8205645736028191
100379220,51203,0.810332195295558,false,100379220,51203,0.810332195295558
100379220,4751,0.8743071810103643,false,100379220,4751,0.8743071810103643
100379220,107985017,0.9211468094898175,false,100379220,107985017,0.9211468094898175
100379220,374946,0.8496135073483002,false,100379220,374946,0.8496135073483002
100379220,27178,0.8178031267162673,false,100379220,27178,0.8178031267162673
100379220,100048912,0.7836462814091892,false,100379220,100048912,0.7836462814091892
100379220,53820,0.900166999665633,false,100379220,53820,0.900166999665633
100379220,23566,0.9236875291942654,false,100379220,23566,0.9236875291942654
100379220,2301,0.8856465878486868,false,100379220,2301,0.8856465878486868
100379220,3161,0.8972264008162085,false,100379220,3161,0.8972264008162085
51203,4751,0.9051493785652204,false,51203,4751,0.9051493785652204
51203,107985017,0.8401215166336273,false,51203,107985017,0.8401215166336273
51203,374946,0.9139069559698607,false,51203,374946,0.9139069559698607
51203,27178,0.8625482124246873,false,51203,27178,0.8625482124246873
51203,100048912,0.8796443471916616,false,51203,100048912,0.8796443471916616
51203,53820,0.8537850679303579,false,51203,53820,0.8537850679303579
51203,23566,0.8358000724534616,false,51203,23566,0.8358000724534616
51203,2301,0.8724615467036323,false,51203,2301,0.8724615467036323
51203,3161,0.8920727643814472,false,51203,3161,0.8920727643814472
4751,107985017,0.8994177933335613,false,4751,107985017,0.8994177933335613
4751,374946,0.8633273772303852,false,4751,374946,0.8633273772303852
4751,27178,0.763292604473207,false,4751,27178,0.763292604473207
4751,100048912,0.774924891770399,false,4751,100048912,0.774924891770399
4751,53820,0.8319011224225482,false,4751,53820,0.8319011224225482
4751,23566,0.8697532015537839,false,4751,23566,0.8697532015537839
4751,2301,0.7989712213707189,false,4751,2301,0.7989712213707189
4751,3161,0.9426157598151871,false,4751,3161,0.9426157598151871
107985017,374946,0.821751080742229,false,107985017,374946,0.821751080742229
107985017,27178,0.8185917970723854,false,107985017,27178,0.8185917970723854
107985017,100048912,0.8201902805210388,false,107985017,100048912,0.8201902805210388
107985017,53820,0.8309154740837252,false,107985017,53820,0.8309154740837252
107985017,23566,0.8779223646267948,false,107985017,23566,0.8779223646267948
107985017,2301,0.8451051518270102,false,107985017,2301,0.8451051518270102
107985017,3161,0.9043471378882747,false,107985017,3161,0.9043471378882747
374946,27178,0.876232175185867,false,374946,27178,0.876232175185867
374946,100048912,0.8063326242522008,false,374946,100048912,0.8063326242522008
374946,53820,0.97378008931936,false,374946,53820,0.97378008931936
374946,23566,0.9103709151945915,false,374946,23566,0.9103709151945915
374946,2301,0.9478478183156368,false,374946,2301,0.9478478183156368
374946,3161,0.8457018760277021,false,374946,3161,0.8457018760277021
27178,100048912,0.8032555639804227,false,27178,100048912,0.8032555639804227
27178,53820,0.8481147578979583,false,27178,53820,0.8481147578979583
27178,23566,0.8452130828227589,false,27178,23566,0.8452130828227589
27178,2301,0.9595373111156943,false,27178,2301,0.9595373111156943
27178,3161,0.770028512519051,false,27178,3161,0.770028512519051
100048912,53820,0.7740728727740912,false,100048912,53820,0.7740728727740912
100048912,23566,0.7997924001152471,false,100048912,23566,0.7997924001152471
100048912,2301,0.7866412612722214,false,100048912,2301,0.7866412612722214
100048912,3161,0.7875220266389863,false,100048912,3161,0.7875220266389863
53820,23566,0.9168239258338602,false,53820,23566,0.9168239258338602
53820,2301,0.940934904286597,false,53820,2301,0.940934904286597
53820,3161,0.820300189939518,false,53820,3161,0.820300189939518
23566,2301,0.9086848376781576,false,23566,2301,0.9086848376781576
23566,3161,0.8507372887118895,false,23566,3161,0.8507372887118895
2301,3161,0.83774363017589,false,2301,3161,0.83774363017589
