Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,3627,0.8824614403704187,false,101927687,3627,0.8824614403704187
101927687,338376,0.938205282549665,false,101927687,338376,0.938205282549665
101927687,7546,1.0,false,101927687,7546,1.0
101927687,23562,0.9105937180322257,false,101927687,23562,0.9105937180322257
1063,4166,0.9066348814674328,false,1063,4166,0.9066348814674328
1063,991,0.8793109858781802,false,1063,991,0.8793109858781802
1063,259266,0.9282896431925629,false,1063,259266,0.9282896431925629
1063,9232,0.9253499031992197,false,1063,9232,0.9253499031992197
1063,332,0.9430567273421535,false,1063,332,0.9430567273421535
1063,9133,0.924693509105513,false,1063,9133,0.924693509105513
4166,991,0.8722683385537565,false,4166,991,0.8722683385537565
4166,259266,0.9006980521184976,false,4166,259266,0.9006980521184976
4166,9156,0.8582565005053474,false,4166,9156,0.8582565005053474
4166,9232,0.939394032310023,false,4166,9232,0.939394032310023
4166,332,0.9158464142589076,false,4166,332,0.9158464142589076
4166,9133,0.875719276699182,false,4166,9133,0.875719276699182
991,259266,0.9324407710637808,false,991,259266,0.9324407710637808
991,9232,0.9332345566455644,false,991,9232,0.9332345566455644
991,332,0.8786139257756492,false,991,332,0.8786139257756492
991,9133,0.9799693784617437,false,991,9133,0.9799693784617437
3627,338376,0.9446512390347658,false,3627,338376,0.9446512390347658
3627,7546,0.8824614403704187,false,3627,7546,0.8824614403704187
3627,23562,0.9140605891900367,false,3627,23562,0.9140605891900367
338376,7546,0.9382052825496651,false,338376,7546,0.9382052825496651
338376,23562,0.9102342495626071,false,338376,23562,0.9102342495626071
259266,9232,0.931657170726268,false,259266,9232,0.931657170726268
259266,332,0.9562835875125867,false,259266,332,0.9562835875125867
259266,9133,0.9601565607659902,false,259266,9133,0.9601565607659902
7546,23562,0.9105937180322257,false,7546,23562,0.9105937180322257
641,84419,0.8779322231739011,false,641,84419,0.8779322231739011
9232,332,0.9035377643559551,false,9232,332,0.9035377643559551
9232,9133,0.9428323562270504,false,9232,9133,0.9428323562270504
332,9133,0.9039190647524561,false,332,9133,0.9039190647524561
