Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,105376042,0.9996722341500293,false,7681,105376042,0.9996722341500293
7681,122042,0.8942865043448028,false,7681,122042,0.8942865043448028
7681,554202,0.8614783742304649,false,7681,554202,0.8614783742304649
7681,9355,0.9185846419508626,false,7681,9355,0.9185846419508626
7681,860,0.9399051445824619,false,7681,860,0.9399051445824619
554279,105375690,0.8797413143438978,false,554279,105375690,0.8797413143438978
166979,5865,0.999216012316952,false,166979,5865,0.999216012316952
166979,1047,0.9545357368642916,false,166979,1047,0.9545357368642916
166979,6860,0.9416328481573253,false,166979,6860,0.9416328481573253
166979,3580,0.906854628742202,false,166979,3580,0.906854628742202
166979,594855,0.8722394117232118,false,166979,594855,0.8722394117232118
166979,6345,0.9734655663130857,false,166979,6345,0.9734655663130857
166979,107985513,0.9481837170596458,false,166979,107985513,0.9481837170596458
166979,116173,0.8919733563834125,false,166979,116173,0.8919733563834125
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9602307173593889,false,166979,6716,0.9602307173593889
166979,219527,0.9433829647464326,false,166979,219527,0.9433829647464326
143662,51361,0.9954799677887815,false,143662,51361,0.9954799677887815
143662,23286,0.977677257583033,false,143662,23286,0.977677257583033
143662,112268037,0.8688201709040778,false,143662,112268037,0.8688201709040778
143662,340273,0.9960062455964699,false,143662,340273,0.9960062455964699
143662,100506411,0.9928350583293323,false,143662,100506411,0.9928350583293323
143662,101927355,0.9668927847612857,false,143662,101927355,0.9668927847612857
143662,2277,0.8735542696884512,false,143662,2277,0.8735542696884512
143662,100505994,0.9957866466097206,false,143662,100505994,0.9957866466097206
143662,6495,0.9666489832123232,false,143662,6495,0.9666489832123232
143662,105375690,0.8860754725688804,false,143662,105375690,0.8860754725688804
143662,3352,0.8823679434237367,false,143662,3352,0.8823679434237367
143662,366,0.8941469456883747,false,143662,366,0.8941469456883747
143662,7546,0.9957866466097206,false,143662,7546,0.9957866466097206
143662,81849,0.9187997672116462,false,143662,81849,0.9187997672116462
143662,100289137,0.9616722363976733,false,143662,100289137,0.9616722363976733
143662,107985492,0.9957866466097206,false,143662,107985492,0.9957866466097206
143662,654499,0.9959087902903759,false,143662,654499,0.9959087902903759
143662,100996301,0.9731308698578622,false,143662,100996301,0.9731308698578622
143662,54101,0.9952877636733737,false,143662,54101,0.9952877636733737
143662,158228,0.9957866466097214,false,143662,158228,0.9957866466097214
51361,23286,0.9863471319980692,false,51361,23286,0.9863471319980692
51361,112268037,0.8695197447543063,false,51361,112268037,0.8695197447543063
51361,340273,0.9993779901647578,false,51361,340273,0.9993779901647578
51361,100506411,0.9912237763530806,false,51361,100506411,0.9912237763530806
51361,101927355,0.9776428449856465,false,51361,101927355,0.9776428449856465
51361,2277,0.884138221028695,false,51361,2277,0.884138221028695
51361,100505994,0.999403090561098,false,51361,100505994,0.999403090561098
51361,6495,0.972770857303312,false,51361,6495,0.972770857303312
51361,105375690,0.9022882648773274,false,51361,105375690,0.9022882648773274
51361,3352,0.8903239663015439,false,51361,3352,0.8903239663015439
51361,366,0.9113851164476553,false,51361,366,0.9113851164476553
51361,7546,0.999403090561098,false,51361,7546,0.999403090561098
51361,81849,0.9262264994655598,false,51361,81849,0.9262264994655598
51361,100289137,0.9590319598111786,false,51361,100289137,0.9590319598111786
51361,107985492,0.9994030905610979,false,51361,107985492,0.9994030905610979
51361,654499,0.9995307621293195,false,51361,654499,0.9995307621293195
51361,100996301,0.9800531348219536,false,51361,100996301,0.9800531348219536
51361,54101,0.9983959786843958,false,51361,54101,0.9983959786843958
51361,158228,0.9994030905610979,false,51361,158228,0.9994030905610979
5865,1047,0.9543606569250663,false,5865,1047,0.9543606569250663
5865,6860,0.9358526579672943,false,5865,6860,0.9358526579672943
5865,3580,0.9011250034051718,false,5865,3580,0.9011250034051718
5865,594855,0.873040756252685,false,5865,594855,0.873040756252685
5865,6345,0.9745370452514761,false,5865,6345,0.9745370452514761
5865,107985513,0.9498405888981082,false,5865,107985513,0.9498405888981082
5865,116173,0.8898209412167455,false,5865,116173,0.8898209412167455
5865,4544,0.999216012316952,false,5865,4544,0.999216012316952
5865,6716,0.960023032901907,false,5865,6716,0.960023032901907
5865,219527,0.941468033509199,false,5865,219527,0.941468033509199
23286,340273,0.9865258885881986,false,23286,340273,0.9865258885881986
23286,100506411,0.9677802599889235,false,23286,100506411,0.9677802599889235
23286,101927355,0.9535591334442116,false,23286,101927355,0.9535591334442116
23286,2277,0.8790260302878953,false,23286,2277,0.8790260302878953
23286,100505994,0.9867658528266963,false,23286,100505994,0.9867658528266963
23286,6495,0.9620126448643311,false,23286,6495,0.9620126448643311
23286,105375690,0.873058697061159,false,23286,105375690,0.873058697061159
23286,3352,0.8651893853876209,false,23286,3352,0.8651893853876209
23286,366,0.8708847835230393,false,23286,366,0.8708847835230393
23286,7546,0.9867658528266963,false,23286,7546,0.9867658528266963
23286,81849,0.906628415742757,false,23286,81849,0.906628415742757
23286,100289137,0.9631183626374347,false,23286,100289137,0.9631183626374347
23286,107985492,0.9867658528266965,false,23286,107985492,0.9867658528266965
23286,654499,0.9858992400084928,false,23286,654499,0.9858992400084928
23286,100996301,0.964178849904839,false,23286,100996301,0.964178849904839
23286,54101,0.9833028311683534,false,23286,54101,0.9833028311683534
23286,158228,0.9867658528266962,false,23286,158228,0.9867658528266962
112268037,340273,0.8689734236951235,false,112268037,340273,0.8689734236951235
112268037,100506411,0.9001353237403921,false,112268037,100506411,0.9001353237403921
112268037,101927355,0.8897833389112789,false,112268037,101927355,0.8897833389112789
112268037,2277,0.9366417149555771,false,112268037,2277,0.9366417149555771
112268037,100505994,0.8680177589487804,false,112268037,100505994,0.8680177589487804
112268037,338376,0.8540098425987892,false,112268037,338376,0.8540098425987892
112268037,7546,0.8680177589487804,false,112268037,7546,0.8680177589487804
112268037,81849,0.8726350954861781,false,112268037,81849,0.8726350954861781
112268037,9388,0.9546220563563916,false,112268037,9388,0.9546220563563916
112268037,107985492,0.8680177589487804,false,112268037,107985492,0.8680177589487804
112268037,654499,0.8733923614762568,false,112268037,654499,0.8733923614762568
112268037,54101,0.8587158590227736,false,112268037,54101,0.8587158590227736
112268037,158228,0.8680177589487803,false,112268037,158228,0.8680177589487803
1047,6860,0.867162133203278,false,1047,6860,0.867162133203278
1047,3580,0.9173903746147016,false,1047,3580,0.9173903746147016
1047,594855,0.933783148653524,false,1047,594855,0.933783148653524
1047,6345,0.9576974235877818,false,1047,6345,0.9576974235877818
1047,107985513,0.9307973235289848,false,1047,107985513,0.9307973235289848
1047,4544,0.9545357368642916,false,1047,4544,0.9545357368642916
1047,3053,0.9076355672083335,false,1047,3053,0.9076355672083335
1047,6716,0.9410662267660733,false,1047,6716,0.9410662267660733
1047,219527,0.8597757345384484,false,1047,219527,0.8597757345384484
340273,100506411,0.9909973191537319,false,340273,100506411,0.9909973191537319
340273,101927355,0.9764271879035982,false,340273,101927355,0.9764271879035982
340273,2277,0.8855476044343428,false,340273,2277,0.8855476044343428
340273,100505994,0.9999910451991011,false,340273,100505994,0.9999910451991011
340273,6495,0.9747125536614479,false,340273,6495,0.9747125536614479
340273,105375690,0.8943893177691684,false,340273,105375690,0.8943893177691684
340273,3352,0.8930384694298542,false,340273,3352,0.8930384694298542
340273,366,0.9069058729391721,false,340273,366,0.9069058729391721
340273,7546,0.9999910451991011,false,340273,7546,0.9999910451991011
340273,81849,0.9241903282624802,false,340273,81849,0.9241903282624802
340273,100289137,0.9623677124171787,false,340273,100289137,0.9623677124171787
340273,107985492,0.9999910451991011,false,340273,107985492,0.9999910451991011
340273,654499,0.9998551148381822,false,340273,654499,0.9998551148381822
340273,100996301,0.9793488408418879,false,340273,100996301,0.9793488408418879
340273,54101,0.998450400402587,false,340273,54101,0.998450400402587
340273,158228,0.9999910451991008,false,340273,158228,0.9999910451991008
6860,9378,0.8759688032397768,false,6860,9378,0.8759688032397768
6860,6345,0.9024168983957154,false,6860,6345,0.9024168983957154
6860,107985513,0.8797714062672178,false,6860,107985513,0.8797714062672178
6860,4544,0.9416328481573253,false,6860,4544,0.9416328481573253
6860,6716,0.8990599930099332,false,6860,6716,0.8990599930099332
6860,219527,0.9179338358206443,false,6860,219527,0.9179338358206443
389336,3227,0.9323953943387169,false,389336,3227,0.9323953943387169
389336,5650,0.9940358204630894,false,389336,5650,0.9940358204630894
389336,4004,0.9829507123352508,false,389336,4004,0.9829507123352508
389336,5653,0.9829522972808917,false,389336,5653,0.9829522972808917
389336,55655,0.8638635842804869,false,389336,55655,0.8638635842804869
84561,3856,0.900673404883524,false,84561,3856,0.900673404883524
84561,113218482,0.9224379592289272,false,84561,113218482,0.9224379592289272
84561,105372950,0.8820404569382511,false,84561,105372950,0.8820404569382511
84561,5008,0.8538701910532402,false,84561,5008,0.8538701910532402
3580,6345,0.8815631830669582,false,3580,6345,0.8815631830669582
3580,107985513,0.8504781943489903,false,3580,107985513,0.8504781943489903
3580,4544,0.906854628742202,false,3580,4544,0.906854628742202
3580,6716,0.9231563653190933,false,3580,6716,0.9231563653190933
100506411,101927355,0.9710820278118264,false,100506411,101927355,0.9710820278118264
100506411,2277,0.9051705820764325,false,100506411,2277,0.9051705820764325
100506411,100505994,0.990535731180755,false,100506411,100505994,0.990535731180755
100506411,6495,0.9567666621745297,false,100506411,6495,0.9567666621745297
100506411,105375690,0.8915156684087615,false,100506411,105375690,0.8915156684087615
100506411,3352,0.864202909454466,false,100506411,3352,0.864202909454466
100506411,366,0.9171437418793178,false,100506411,366,0.9171437418793178
100506411,7546,0.990535731180755,false,100506411,7546,0.990535731180755
100506411,81849,0.9259163556460502,false,100506411,81849,0.9259163556460502
100506411,100289137,0.9633415558248322,false,100506411,100289137,0.9633415558248322
100506411,107985492,0.990535731180755,false,100506411,107985492,0.990535731180755
100506411,654499,0.9922176840547413,false,100506411,654499,0.9922176840547413
100506411,100996301,0.9617688416698382,false,100506411,100996301,0.9617688416698382
100506411,54101,0.9891292788649405,false,100506411,54101,0.9891292788649405
100506411,158228,0.9905357311807548,false,100506411,158228,0.9905357311807548
105376042,122042,0.8966400449277833,false,105376042,122042,0.8966400449277833
105376042,554202,0.8600080478463964,false,105376042,554202,0.8600080478463964
105376042,9355,0.9200577251142474,false,105376042,9355,0.9200577251142474
105376042,860,0.9422752916462255,false,105376042,860,0.9422752916462255
122042,860,0.8982046371223386,false,122042,860,0.8982046371223386
3227,5650,0.917494232711286,false,3227,5650,0.917494232711286
3227,4004,0.8718058300107527,false,3227,4004,0.8718058300107527
3227,5653,0.8824261749754375,false,3227,5653,0.8824261749754375
