Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9914083405498807,false,100996301,58,0.9914083405498807
100996301,286676,0.8595216375083796,false,100996301,286676,0.8595216375083796
100996301,27063,0.9905642232354566,false,100996301,27063,0.9905642232354566
100996301,107984763,0.9927339149485864,false,100996301,107984763,0.9927339149485864
100996301,366,0.9901505645925738,false,100996301,366,0.9901505645925738
100996301,176,0.8668010766107608,false,100996301,176,0.8668010766107608
100996301,107984129,0.9776270375230918,false,100996301,107984129,0.9776270375230918
100996301,6690,0.9877116191696118,false,100996301,6690,0.9877116191696118
100996301,106481742,0.9325999754510627,false,100996301,106481742,0.9325999754510627
100996301,1404,0.8808896826126598,false,100996301,1404,0.8808896826126598
100996301,389336,0.9916005241557604,false,100996301,389336,0.9916005241557604
100996301,105370960,0.955271912669424,false,100996301,105370960,0.955271912669424
58,286676,0.8690411549661542,false,58,286676,0.8690411549661542
58,27063,0.989958898213583,false,58,27063,0.989958898213583
58,107984763,0.9797300681173705,false,58,107984763,0.9797300681173705
58,366,0.9958086640458459,false,58,366,0.9958086640458459
58,176,0.8802586135424403,false,58,176,0.8802586135424403
58,107984129,0.9871240322879449,false,58,107984129,0.9871240322879449
58,6690,0.9943331164242506,false,58,6690,0.9943331164242506
58,106481742,0.9330609531287111,false,58,106481742,0.9330609531287111
58,1404,0.8922381423132496,false,58,1404,0.8922381423132496
58,389336,0.9993323944649272,false,58,389336,0.9993323944649272
58,105370960,0.9651600532704758,false,58,105370960,0.9651600532704758
286676,27063,0.8507059999806197,false,286676,27063,0.8507059999806197
286676,107984763,0.8755991437858357,false,286676,107984763,0.8755991437858357
286676,366,0.884998481822051,false,286676,366,0.884998481822051
286676,176,0.9587006926310131,false,286676,176,0.9587006926310131
286676,107984129,0.9140433355856666,false,286676,107984129,0.9140433355856666
286676,6690,0.8787184727545255,false,286676,6690,0.8787184727545255
286676,106481742,0.8517242464711696,false,286676,106481742,0.8517242464711696
286676,1404,0.9108728485380363,false,286676,1404,0.9108728485380363
286676,389336,0.8752288795290489,false,286676,389336,0.8752288795290489
286676,105370960,0.8731080366135545,false,286676,105370960,0.8731080366135545
27063,107984763,0.9877654617432329,false,27063,107984763,0.9877654617432329
27063,366,0.9849870485692438,false,27063,366,0.9849870485692438
27063,176,0.8749345370176007,false,27063,176,0.8749345370176007
27063,107984129,0.9798269342781601,false,27063,107984129,0.9798269342781601
27063,6690,0.9910408515175724,false,27063,6690,0.9910408515175724
27063,106481742,0.9488903985320302,false,27063,106481742,0.9488903985320302
27063,1404,0.8697990940993829,false,27063,1404,0.8697990940993829
27063,389336,0.9906026804623097,false,27063,389336,0.9906026804623097
27063,105370960,0.9746201258500614,false,27063,105370960,0.9746201258500614
107984763,366,0.983060565201038,false,107984763,366,0.983060565201038
107984763,176,0.8928036709136451,false,107984763,176,0.8928036709136451
107984763,107984129,0.9723051341980833,false,107984763,107984129,0.9723051341980833
107984763,6690,0.9752853574586002,false,107984763,6690,0.9752853574586002
107984763,106481742,0.9471495409503635,false,107984763,106481742,0.9471495409503635
107984763,1404,0.8716561435479981,false,107984763,1404,0.8716561435479981
107984763,389336,0.9806416816464423,false,107984763,389336,0.9806416816464423
107984763,105370960,0.9642504347208288,false,107984763,105370960,0.9642504347208288
366,176,0.8958897940118884,false,366,176,0.8958897940118884
366,107984129,0.9876011898996803,false,366,107984129,0.9876011898996803
366,6690,0.9895594372810732,false,366,6690,0.9895594372810732
366,106481742,0.9391839809579083,false,366,106481742,0.9391839809579083
366,1404,0.9022257096865859,false,366,1404,0.9022257096865859
366,389336,0.9967504401192276,false,366,389336,0.9967504401192276
366,105370960,0.966243278102716,false,366,105370960,0.966243278102716
176,107984129,0.9006949345018156,false,176,107984129,0.9006949345018156
176,6690,0.8756432114764116,false,176,6690,0.8756432114764116
176,106481742,0.8794149776427753,false,176,106481742,0.8794149776427753
176,1404,0.8516805418875041,false,176,1404,0.8516805418875041
176,389336,0.8856332758379168,false,176,389336,0.8856332758379168
176,105370960,0.9206790451015634,false,176,105370960,0.9206790451015634
107984129,6690,0.9931242900304391,false,107984129,6690,0.9931242900304391
107984129,106481742,0.9409378156603361,false,107984129,106481742,0.9409378156603361
107984129,1404,0.941608439221243,false,107984129,1404,0.941608439221243
107984129,389336,0.9888484367602871,false,107984129,389336,0.9888484367602871
107984129,105370960,0.9681742106442512,false,107984129,105370960,0.9681742106442512
6690,106481742,0.9395463970460886,false,6690,106481742,0.9395463970460886
6690,1404,0.9115561537444676,false,6690,1404,0.9115561537444676
6690,389336,0.995812938134245,false,6690,389336,0.995812938134245
6690,105370960,0.9656508609980876,false,6690,105370960,0.9656508609980876
106481742,1404,0.8765272116245639,false,106481742,1404,0.8765272116245639
106481742,389336,0.9421610427756091,false,106481742,389336,0.9421610427756091
106481742,105370960,0.9772050533096814,false,106481742,105370960,0.9772050533096814
1404,389336,0.8991241030047535,false,1404,389336,0.8991241030047535
1404,105370960,0.8957779781690536,false,1404,105370960,0.8957779781690536
389336,105370960,0.969490744699454,false,389336,105370960,0.969490744699454
